Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.07581319900964739
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.12016819280874368
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.20767966536928525
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.40831572441052694
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19209425424741738
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.10979253820541278
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.27862799092812435
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41830483883938874
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3301957269540435
712_chscase_geyser1,1,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04337061384786135
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6510600496486357
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.503457548981944
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13714615000711786
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.473768878140835
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14732646646422887
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4742490817473025
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6386861313868614
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4254603953302046
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.0948882326379779
712_chscase_geyser1,2,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43861797414741405
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5766787658802179
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6498574021260047
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7942701581540058
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6626912107855847
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48087892144153493
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6604226082447499
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6368939590355198
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.726147264713508
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6488851438942184
712_chscase_geyser1,3,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5421311900440758
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4687271062271062
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3329212454212454
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7879120879120878
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6788919413919413
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6707417582417582
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15888278388278387
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.31666666666666665
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14166666666666664
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.486584249084249
712_chscase_geyser1,4,SVP,w0.2_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2205128205128205
712_chscase_geyser1,5,SVP,w0.2_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4767480030637925
