Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.12336719883889695
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.16844531716895758
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.22965935285580122
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4059591906428754
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.2842994962861778
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.19499701186715612
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3221207205668915
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4376333987876718
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.33825663792367455
712_chscase_geyser1,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.1169640570306497
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.10794977073389389
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2172441115658968
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.04898076785968495
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.478186751320336
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.05661600520251819
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.42594059893667213
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5838315447431859
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3464188817056541
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.09738529139160891
712_chscase_geyser1,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2801027636524925
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7575836142079337
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7728804770547059
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7527223230490019
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6516722841586726
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5140005185377238
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7413144931293751
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7078688099559244
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6726082447498056
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6293751620430387
712_chscase_geyser1,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5181488203266787
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9076923076923075
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8377747252747251
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8627289377289376
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6865384615384615
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7494505494505495
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20485347985347982
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19143772893772892
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2424450549450549
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49217032967032964
712_chscase_geyser1,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3041208791208791
