Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.00990352599675574
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.09544950055493896
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.17023819687526678
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3940066592674805
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.17066507299581662
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.30256979424570984
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3244258516178605
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4406215316315205
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34448902928370184
712_chscase_geyser1,1,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1632374284982498
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10132296096464238
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.21234603477992825
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.056569343065693424
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.45494489676730904
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06828495283967843
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.445148743195372
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5522341474376244
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39781021897810215
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.08662873060673691
712_chscase_geyser1,2,SVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.28552906440557524
712_chscase_geyser1,3,SVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7317863624578688
712_chscase_geyser1,3,SVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6999611096707286
712_chscase_geyser1,3,SVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7225823178636246
