Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7917178602612286,0.9020659207681092,0.8965934040410245,0.14345512107295955,0.10346721013208268,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,0.3,3,161.81989235860914,165.25345930493094
1,2,0.15272889449718263,0.21053788395756334,0.18444228608722646,0.05559303118815982,0.7816485794787423,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1456267923337675,0.19143273616936768,0.1644208393496453,0.06215061463133085,0.07319748060752991,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.8,0.3,7,36.307693023084624,59.381469892354616
1,4,0.1498291299835234,0.19346363663040958,0.16628879312405545,0.0698457711159965,0.060299934301187366,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1491253211496086,0.19918806719538168,0.1830490325247873,0.08320201690372855,0.05762751315333419,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,0.3,13,34.60235879177612,58.127577634849736
1,6,0.1412026277182678,0.18278186161902574,0.15545348132608727,0.08513029887136213,0.05669730160045436,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.8,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1483025641580823,0.19467270164766215,0.1782585084643066,0.08871203053867119,0.06566447278355327,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.8,0.3,15,33.58149977656011,59.824484542465854
1,8,0.1397858860825135,0.1842720162838488,0.1677183097094958,0.0853045327459093,0.058268180473354275,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.8,0.3,16,37.45499864522662,56.98881207181935
1,9,0.13721348803727423,0.17963616476896382,0.1629302501002503,0.08878453860508054,0.054169947265053524,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.8,0.3,18,36.62083528681987,59.76476089601003
1,10,0.13548833008673994,0.17090751757563122,0.14312312934745483,0.09933450745294536,0.0496078650833062,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.8,0.3,20,36.539316854139045,59.03239076091972
1,11,0.13184116147378372,0.1657155844277089,0.13781765249948166,0.10151273876357685,0.04913424153485438,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.8,0.3,22,35.877369167626775,60.02015537829247
1,12,0.13228134722666224,0.18320992235220163,0.18825787948588302,0.12976841405905512,0.052511138384945456,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.8,0.3,25,36.93932678860424,58.19831248847802
1,13,0.13192309945123276,0.17568821217054106,0.1696462713266326,0.13814795473624722,0.049713643003428884,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.8,0.3,27,37.20150754510721,58.44702764932463
1,14,0.13789781504924314,0.19385314257923175,0.20983569943513103,0.1795721201670994,0.0567898012462559,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1367998623266021,0.19137263941833263,0.20725507135525711,0.1878208983066911,0.06017695264623097,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,0.3,32,33.604797777609704,80.81532968141084
1,16,0.13733472598203353,0.18193409751216005,0.18652413707185017,0.2055529008401148,0.06902291455707181,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.8,0.3,33,32.73388246533983,79.5080292085952
1,17,0.13733472618476822,0.18193409751216005,0.18652413707185017,0.20555290084011482,0.05818083386522331,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.8,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1362999776202064,0.17958389135879568,0.18407926071788935,0.2144154726297898,0.06234491026653939,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.8,0.3,36,33.0187525289186,78.80422553824978
1,19,0.13461938523307532,0.19478542984336014,0.23221965750555817,0.22029637907641264,0.06377078090347907,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.8,0.3,38,33.16277807845318,81.81353782486522
1,20,0.13400071361096902,0.19993017500835375,0.24835396630166964,0.2263336231735533,0.061482747858881845,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.8,0.3,39,33.12084474575606,81.4066606572442
1,21,0.13408376691408208,0.19196458782515993,0.22923631264831607,0.23016517763950006,0.06142770508192254,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.8,0.3,41,33.328318570470344,80.45168340042092
1,22,0.1332881256109907,0.19674013749155286,0.24498778096513962,0.2362566542981684,0.061038064931226356,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.8,0.3,43,34.92019819489036,80.87205117390701
1,23,0.1353322233909727,0.19766223257118798,0.24583074501611715,0.2419439772850974,0.06371977732262014,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.8,0.3,45,33.416963421354055,82.45442621614201
1,24,0.13425006296162972,0.17549613883609655,0.19042641901598054,0.24905127798145854,0.06197548825670521,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,0.8,0.3,50,34.700209736663275,81.59356170051372
1,25,0.1409611643649822,0.21989075894198176,0.30098137492565874,0.37909743297221976,0.0700264535111865,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,0.8,0.3,74,29.89157996000765,72.63762800027408
1,26,0.14164253898355417,0.2138425707098475,0.2838749238773728,0.3649781402841968,0.07039456386267202,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,0.8,0.3,75,30.24248623469212,74.10393323462013
1,27,0.1967584993360605,0.2662619536383976,0.3361054302061315,0.43553093179765107,0.13580061975453817,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,0.8,0.3,76,37.10278553981535,58.74603777932411
1,28,0.18088746623375954,0.26719824454924024,0.36998083081360256,0.4938743510171234,0.11584120550787268,0.10543095284817176,0.058661204960378265,0.11540211953172,0.3,0.8,0.3,80,35.522587073115105,82.247431850979
1,29,0.2043561530844587,0.27715986769441264,0.3684161696222477,0.5160228779019912,0.14596279673650606,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.3,0.8,0.3,84,33.84531716064737,82.28979109032387
1,30,0.20318326431737121,0.2713709230731911,0.36231131677325173,0.5442064033202517,0.1492433787467114,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.3,0.8,0.3,86,34.767844602085994,88.87954270642868
1,31,0.20289631882050055,0.28439882143935286,0.39744603552519914,0.5755160487995504,0.1418293568496799,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.3,0.8,0.3,90,34.67149203055509,88.87174293013065
1,32,0.20360645538183347,0.29095462217838425,0.41499974389887434,0.5887316816949204,0.14347546498889624,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.3,0.8,0.3,95,36.7878227192695,93.9260538996599
1,33,0.20302487780981449,0.2897659819149697,0.41377011830557564,0.6027935824000595,0.14458250409053863,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.3,0.8,0.3,96,36.61124563382958,93.33770104231608
1,34,0.23228939933166262,0.30527476896306194,0.40714199362725456,0.6356039825519566,0.17233487772061562,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.3,0.8,0.3,101,30.47348210545125,67.39207505607696
1,35,0.19922297314910165,0.2633265939286297,0.3539894781489783,0.5205139264040577,0.14136674492812706,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.3,0.8,0.3,107,31.4455789985356,65.15478100716734
1,36,0.19791461926224996,0.2686429986840412,0.3703571247081502,0.5311937058613683,0.13910508851321793,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.3,0.8,0.3,109,31.902091861604283,66.32760629786227
1,37,0.2939236316617506,0.3938584733880499,0.5505642059326514,0.7848192336515462,0.2508055408113149,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.3,0.8,0.3,110,37.100984247437005,93.19526646648832
1,38,0.19959900104483358,0.33086246616570136,0.5427042913705609,0.7386307992541874,0.14501609098268808,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.3,0.8,0.3,119,31.530300063075497,66.62621363923337
1,39,0.1989577798674932,0.3211217092930032,0.5217466475206225,0.734998681889287,0.1521801569045549,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.3,0.8,0.3,120,31.208269539632983,67.19507504197585
1,40,0.1989577798222918,0.32784082117601754,0.5395233607242218,0.7423056351896914,0.1448257818683292,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.3,0.8,0.3,122,31.20826930086237,67.19507439738013
1,41,0.23023678279730886,0.3174984716032373,0.4627478882881212,0.7538021488580574,0.18083495283462153,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.3,0.8,0.3,123,34.6562785854096,67.45206650739946
1,42,0.22677121511106874,0.3170139181647673,0.4730724903864894,0.8012195534107605,0.17907880880742627,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.3,0.8,0.3,126,31.634127569912085,68.54146007326086
1,43,0.23100117254033697,0.32710018235007426,0.49415916989499087,0.8159009323667975,0.18024169038671278,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.3,0.8,0.3,134,30.54429548244801,66.91951888967542
1,44,0.27226536174333527,0.36671984888931697,0.5336699631107776,0.8755673009752556,0.22708170303755512,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.3,0.8,0.3,135,35.966915952193425,68.9216816971258
1,45,0.22471501915733927,0.3450781827630439,0.5561951144554494,0.8651063143321439,0.1753041271051597,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.3,0.8,0.3,143,35.1521103351397,78.13893620807623
