Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.06420216853069238
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1295142149748143
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.216255442670537
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4010928028686075
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.25194228634850163
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.16844531716895758
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3040211730555793
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4328523862375138
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.33253649790830697
712_chscase_geyser1,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.09237599248698027
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1917933204231193
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3857955774359891
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.07702465847738692
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4153761195943871
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.043794568909835956
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5024850538075915
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5873850514310455
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3909817763858381
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.06790078995450442
712_chscase_geyser1,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3214482941693442
712_chscase_geyser1,3,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.742805289084781
712_chscase_geyser1,3,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7687969924812031
