Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.037906599504823696
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.12934346452659437
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19525313753948606
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.40442243660889604
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2636386920515666
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2259882182190728
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.29650815333390246
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41774097157005036
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.33936651583710403
712_chscase_geyser1,1,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08332621873132416
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.25710101090269927
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3959758938931001
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.058392758546447945
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4496626570961665
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.04850056425321745
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5853681962838819
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5915148024466659
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3878124325831526
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.10017047230912039
712_chscase_geyser1,2,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.35467838373689514
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7022945294270159
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7191470054446463
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.748768472906404
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6488851438942184
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.48755509463313457
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7168784029038113
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6912107855846513
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6776639875550946
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6290510759657766
712_chscase_geyser1,3,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5289084780917812
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7751831501831501
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6858516483516484
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8503663003663003
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6892399267399267
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6982142857142857
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14569597069597068
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.052060439560439556
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20554029304029303
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4778388278388278
712_chscase_geyser1,4,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.26872710622710616
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6308129992340519
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.49162928110296533
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5257686836634204
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.23689681584418426
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3957763431447642
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.15461210198052305
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09771309771309772
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.203632782580151
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3456614509246088
712_chscase_geyser1,5,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.12484954590217748
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.16652564780539394
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.07514542570068745
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.0212585933368588
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.21195134849286087
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.18265468006345845
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4450026441036488
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5784769962982548
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7179270227392912
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6753040719196192
712_chscase_geyser1,6,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.46737176097303007
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.25727644652250153
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.23319696084161312
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.024021040327293984
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.29164231443600236
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1299240210403273
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.32828755113968444
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.45791934541203977
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.46487434248977216
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.08959672706019872
712_chscase_geyser1,7,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.36125073056692
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.11179721745759479
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.26075852868305693
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.23529635982466166
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.47787307032590043
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.19565465980560315
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2784448256146369
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.043643987040213446
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.46354107108824083
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.31999237659615015
712_chscase_geyser1,8,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.37724413950829044
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1300395256916996
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.02371541501976284
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.16021080368906454
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.0230566534914361
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.13148880105401844
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.38998682476943347
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5297760210803688
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5749670619235836
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.41277997364953883
712_chscase_geyser1,9,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.395125164690382
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7967644296002507
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6831228473019519
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2728525206137147
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.14046550464460913
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6326479490658596
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3366036948126501
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.33485022440246326
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7856591170024007
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6575305291723204
712_chscase_geyser1,10,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1350380962321261
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.45089046984480974
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.5043915086695836
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4648517258142927
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5419218927240319
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4864610847975474
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6583156428613985
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.655874250526657
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6196402527953331
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4708151029006645
712_chscase_geyser1,11,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5694932832819789
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8093200740055504
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6214153561517114
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7720860314523589
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.48242368177613326
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6022201665124884
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.04440333024976873
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.27474560592044406
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.13031914893617022
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23438945420906568
712_chscase_geyser1,12,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12338112858464385
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7776324614352781
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8259557344064385
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7583165660630449
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5705902079141515
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6792756539235412
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.04782025486250838
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.05295103957075788
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.02662642521797451
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08933601609657947
712_chscase_geyser1,13,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.013179074446680077
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.25354877680459076
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.45394140742977956
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7287828450619148
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4101479915433403
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4634551495016611
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3453639383871942
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.25641800060404707
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.06720024161884627
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22908486861975236
712_chscase_geyser1,14,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1508607671398369
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8124999999999999
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8004578754578754
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7804945054945054
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6553571428571427
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6248626373626374
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4217490842490842
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2274725274725274
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.19587912087912085
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.17724358974358972
712_chscase_geyser1,15,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.17788461538461536
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4356516656925775
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.40420806545879606
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2054938632378726
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.3831677381648159
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.4537697253068382
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7393921683226184
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5018702513150206
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6544126241963765
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5816481589713618
712_chscase_geyser1,16,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5882524839275278
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8710752986940817
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8879133092525703
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.849013614893026
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6411225340372327
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.703751041956099
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7733814948596834
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7613781606001669
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7590441789385942
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.640122256182273
712_chscase_geyser1,17,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5600444567935539
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8634224368636378
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.88944599956935
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7977790765634133
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5417884278199884
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6586791350087668
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.21517118336460675
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22421483281552804
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1084315112738011
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3182810913900766
712_chscase_geyser1,18,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.025254544895259776
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.19574314574314577
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2634199134199135
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7259740259740262
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5168109668109669
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.37366522366522376
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09733044733044736
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08823953823953826
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4797979797979799
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.26031746031746034
712_chscase_geyser1,19,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27770562770562773
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3204124801692226
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.020095187731359064
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.08053939714436804
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.026017979904812263
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.09370703331570596
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19138022210470645
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2411422527763088
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.13447911158117398
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.00904283447911158
712_chscase_geyser1,20,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19746166049709146
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.27206258890469415
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1663157894736842
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5168705547652915
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.43362731152204836
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3611379800853485
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3230890689204686
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2389490679226008
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.27422670147707456
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.26603318658700326
712_chscase_geyser1,21,SVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2170570203256915
