Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.26602919832664557
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.023648937078459834
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16221292580893024
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.385896012977034
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0311619568001366
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.30735080679586785
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3406471441987535
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46614872364039955
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3332194997011867
712_chscase_geyser1,1,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.20071715188252368
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.30618517095658854
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3523818670764503
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08538225124855936
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.42181084792105156
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.006290667244724243
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6358048405685747
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5905685747214753
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4093353822512485
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06799683067579794
712_chscase_geyser1,2,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.36260174324360883
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7614726471350792
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7838994036816179
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7885662431941926
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6387088410681877
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5589188488462536
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6874513870884108
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6597096188747732
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6313844957220638
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.600077780658543
712_chscase_geyser1,3,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4791936738397719
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8530677655677655
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7755036630036629
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8371336996336997
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6203754578754578
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7195512820512819
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15187728937728934
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.00293040293040293
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2290750915750915
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5619505494505493
712_chscase_geyser1,4,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3064102564102564
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6270926797242586
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3837400153189627
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5143888828099354
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.17562096509464928
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43166648429806326
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07057664952401796
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24586935113250902
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.09421162052740999
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.28263486158223006
712_chscase_geyser1,5,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03862567020461757
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.17001586462189316
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.10190375462718138
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.0390269698572184
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.24452670544685345
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.18588048651507136
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5319936541512426
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.604283447911158
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7345848757271284
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6454257006874669
712_chscase_geyser1,6,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5161290322580644
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4589129164231444
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4924605493863239
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.16575102279368792
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.30023378141437757
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.13617767387492694
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35336060783167744
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27819988310929283
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1931034482758621
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.051315020455873765
712_chscase_geyser1,7,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2595558153126827
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.030455498380026678
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.19489231942062127
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.25648942252715834
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4351820087669144
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.21143510577472838
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.28118925100057174
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.02641509433962264
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4311416047265103
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.27478559176672385
712_chscase_geyser1,8,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3712978845054316
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05230566534914361
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09367588932806324
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.20909090909090908
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.008959156785243741
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.06745718050065876
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.43083003952569165
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5212121212121211
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5355731225296442
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.36021080368906455
712_chscase_geyser1,9,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3233201581027667
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7921302578018998
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.25836551508193306
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.26087047281077136
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.11896461747208019
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6205406533764743
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.34495355390877785
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5635946143408831
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7843648888425009
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6440872560275547
712_chscase_geyser1,10,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.16309362279511536
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.34257563731020985
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3420839410144223
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.35381623723869715
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5536541889483066
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.4676637877167627
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6325819573340279
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6477070166909741
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6250850753524552
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3502511748501053
712_chscase_geyser1,11,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47712725452295085
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7409805735430157
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6611933395004626
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7960222016651249
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.44692414431082333
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6093894542090657
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.03700277520814061
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1912580943570768
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.09736355226641999
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26965772432932467
712_chscase_geyser1,12,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13390379278445885
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7687458081824278
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8145204560697518
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7750503018108651
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5517773306505701
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6849765258215962
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.05207914151576123
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1136485580147552
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.0669684775318578
712_chscase_geyser1,13,SVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10352112676056337
