Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.017501920942542475
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.09737252141980261
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.1995688459612351
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.41224306854495124
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.18423973362930074
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.23102535644156064
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3040703507554818
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.43281893672747856
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.29433736746582156
712_chscase_geyser1,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.08639972679928286
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.19044875032501032
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3903094913367836
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.07251074457659243
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.2879300824379127
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.03639943337023646
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5002761172178409
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5645273597631925
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3835866408462386
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.049845134351326446
712_chscase_geyser1,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32250474210357266
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7545372050816698
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7754731656728029
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7522037853253825
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6119393310863365
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5136764324604616
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7207674358309567
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6938682914182008
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6636634690173709
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5930127041742288
712_chscase_geyser1,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5095929478869589
712_chscase_geyser1,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8665293040293038
712_chscase_geyser1,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.800686813186813
712_chscase_geyser1,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8643315018315018
712_chscase_geyser1,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5839285714285714
712_chscase_geyser1,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7078296703296703
712_chscase_geyser1,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24015567765567766
