Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.037906599504823696
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1042880621782454
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.18514012511954578
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.39789972474966245
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1822761034747716
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2171091949116366
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.31183966197792984
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4355510022122955
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3465881198629449
712_chscase_geyser1,1,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.14027149321266968
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.24144637333185875
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2869765655013446
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.056664025563164945
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.47981944358232553
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.03563110759988846
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6049605034277559
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5702074529389166
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3713894692419641
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1009387980794684
712_chscase_geyser1,2,SVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32308098643133365
712_chscase_geyser1,3,SVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7238138449572208
712_chscase_geyser1,3,SVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7374902774176821
712_chscase_geyser1,3,SVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7557687321752659
712_chscase_geyser1,3,SVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6644412756028001
