Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8271485149783995,0.9374965754852801,0.9320240587581954,0.17888577579013032,0.13889786484925348,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.4,0.2,3,161.81989235860914,165.25345930493094
1,2,0.19134268021014797,0.24915166967052868,0.2230560718001918,0.09420681690112517,0.8202623651917075,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.4,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1864177139432505,0.23222365777885068,0.2052117609591283,0.10294153624081387,0.11398840221701292,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.4,0.2,7,36.307693023084624,59.381469892354616
1,4,0.18721521640374394,0.23084972305063012,0.203674879544276,0.10723185753621704,0.0976860207214079,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.4,0.2,10,34.805535335881586,58.012419208291405
1,5,0.18669717597869032,0.2367599220244634,0.220620887353869,0.12077387173281026,0.09519936798241589,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.4,0.2,13,34.60235879177612,58.127577634849736
1,6,0.1809967060117175,0.22257593991247546,0.195247559619537,0.1249243771648118,0.09649137989390405,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.4,0.2,14,36.28817822819104,59.704490161717096
1,7,0.1878598534903714,0.23422999097995126,0.2178157977965957,0.12826931987096027,0.10522176211584235,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.4,0.2,15,33.58149977656011,59.824484542465854
1,8,0.18159493395012566,0.22608106415146095,0.20952735757710797,0.12711358061352143,0.10007722834096643,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.4,0.2,16,37.45499864522662,56.98881207181935
1,9,0.17777026536426546,0.22019294209595505,0.20348702742724153,0.12934131593207174,0.09472672459204472,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.4,0.2,18,36.62083528681987,59.76476089601003
1,10,0.16709415942308958,0.20251334691198083,0.17472895868380445,0.130940336789295,0.08121369441965584,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.4,0.2,20,36.539316854139045,59.03239076091972
1,11,0.16568137186023887,0.19955579481416408,0.17165786288593685,0.13535294915003201,0.08297445192130953,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.4,0.2,22,35.877369167626775,60.02015537829247
1,12,0.169218624512801,0.22014719963834037,0.22519515677202176,0.16670569134519386,0.08944841567108422,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.4,0.2,25,36.93932678860424,58.19831248847802
1,13,0.16817861974004586,0.21194373245935416,0.20590179161544567,0.1744034750250603,0.08596916329224194,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.4,0.2,27,37.20150754510721,58.44702764932463
1,14,0.16878065215454513,0.22473597968453374,0.24071853654043301,0.21045495727240138,0.08767263835155789,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.4,0.2,31,33.400225412629275,81.28677728809998
1,15,0.16815681181077544,0.22272958890250596,0.23861202083943042,0.21917784779086444,0.09153390213040427,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.4,0.2,32,33.604797777609704,80.81532968141084
1,16,0.17070877312129842,0.21530814465142492,0.219898184211115,0.23892694797937966,0.10239696169633666,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.4,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1707087733240331,0.21530814465142492,0.219898184211115,0.23892694797937966,0.09155488100448816,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.4,0.2,35,32.73388217938865,79.50802832349686
1,18,0.17019787937930508,0.21348179311789434,0.217977162476988,0.24831337438888845,0.09624281202563806,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.4,0.2,36,33.0187525289186,78.80422553824978
