Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7916913904277455,0.9020394509346261,0.8965669342075414,0.14342865123947643,0.10344074029859956,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.5,0.3,3,161.81989235860914,165.25345930493094
1,2,0.14939568600155975,0.20720467546194046,0.18110907759160358,0.052259822692536935,0.7783153709831194,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.5,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1358137104965803,0.1816196543321805,0.15460775751245812,0.05233753279414368,0.06338439877034274,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.5,0.3,7,36.307693023084624,59.381469892354616
1,4,0.14584486331310198,0.18947936995998815,0.16230452645363402,0.0658615044455751,0.05631566763076597,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.5,0.3,10,34.805535335881586,58.012419208291405
1,5,0.14522649297988957,0.19528923902566264,0.17915020435506826,0.07930318873400952,0.05372868498361515,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.5,0.3,13,34.60235879177612,58.127577634849736
1,6,0.1316618964217521,0.17324113032251004,0.14591275002957158,0.07558956757484639,0.04715657030393863,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.5,0.3,14,36.28817822819104,59.704490161717096
1,7,0.13510544511172098,0.18147558260130084,0.1650613894179453,0.07551491149230988,0.052467353737191955,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.5,0.3,15,33.58149977656011,59.824484542465854
1,8,0.13039136390961978,0.17487749411095507,0.1583237875366021,0.0759100105730156,0.048873658300460567,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.5,0.3,16,37.45499864522662,56.98881207181935
1,9,0.12792633659873706,0.17034901333042662,0.1536430986617131,0.07949738716654334,0.04488279582651632,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.5,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1236648650138481,0.15908405250273938,0.131299664274563,0.08751104238005353,0.03778440001041437,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.5,0.3,20,36.539316854139045,59.03239076091972
1,11,0.12210533938031692,0.15597976233424213,0.1280818304060149,0.09177691667011006,0.0393984194413876,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.5,0.3,22,35.877369167626775,60.02015537829247
1,12,0.1224767827878152,0.1734053579133546,0.178453315047036,0.11996384962020808,0.042706573946098426,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.5,0.3,25,36.93932678860424,58.19831248847802
1,13,0.12189347067549927,0.16565858339480755,0.15961664255089908,0.1281183259605137,0.03968401422769536,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.5,0.3,27,37.20150754510721,58.44702764932463
1,14,0.1332310929927537,0.18918642052274232,0.2051689773786416,0.17490539811060996,0.052123079189766455,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.5,0.3,31,33.400225412629275,81.28677728809998
1,15,0.13197181880366177,0.18654459589539227,0.20242702783231675,0.18299285478375074,0.0553489091232906,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.5,0.3,32,33.604797777609704,80.81532968141084
1,16,0.12242787375589204,0.1670272452860185,0.17161728484570862,0.19064604861397327,0.0541160623309303,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.5,0.3,33,32.73388246533983,79.5080292085952
1,17,0.12242787395862668,0.1670272452860185,0.17161728484570862,0.19064604861397327,0.04327398163908179,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.5,0.3,35,32.73388217938865,79.50802832349686
1,18,0.12157862662392739,0.16486254036251666,0.16935790972161033,0.19969412163351077,0.047623559270260386,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.5,0.3,36,33.0187525289186,78.80422553824978
1,19,0.12010943745564409,0.18027548206592892,0.21770970972812695,0.20578643129898141,0.049260833126047864,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.5,0.3,38,33.16277807845318,81.81353782486522
1,20,0.11947633313604406,0.1854057945334288,0.2338295858267447,0.21180924269862836,0.04695836738395688,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.5,0.3,39,33.12084474575606,81.4066606572442
1,21,0.11944386202869993,0.1773246829397778,0.21459640776293393,0.21552527275411792,0.04678780019654039,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.5,0.3,41,33.328318570470344,80.45168340042092
1,22,0.11884056703298518,0.18229257891354733,0.2305402223871341,0.22180909572016286,0.04659050635322084,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.5,0.3,43,34.92019819489036,80.87205117390701
1,23,0.12046891869584889,0.18279892787606417,0.23096744032099334,0.22708067258997358,0.048856472627496345,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.5,0.3,45,33.416963421354055,82.45442621614201
1,24,0.11930209018884169,0.16054816606330852,0.1754784462431925,0.2341033052086705,0.047027515483917155,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.5,0.3,50,34.700209736663275,81.59356170051372
1,25,0.13079216409558436,0.2097217586725839,0.2908123746562609,0.36892843270282194,0.05985745324178866,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.5,0.3,74,29.89157996000765,72.63762800027408
1,26,0.13129256097787115,0.20349259270416448,0.2735249458716898,0.3546281622785138,0.06004458585698903,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.5,0.3,75,30.24248623469212,74.10393323462013
1,27,0.18087735372469335,0.2503808080270305,0.3202242845947644,0.41964978618628396,0.11991947414317103,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.5,0.3,76,37.10278553981535,58.74603777932411
1,28,0.1778954138560619,0.2642061921715426,0.36698877843590494,0.49088229863942584,0.11284915313017506,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.5,0.3,80,35.522587073115105,82.247431850979
1,29,0.18960745263820317,0.26241116724815705,0.3536674691759922,0.5012741774557357,0.13121409629025052,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.5,0.3,84,33.84531716064737,82.28979109032387
1,30,0.18745310371409885,0.25564076246991874,0.34658115616997937,0.5284762427169795,0.13351321814343903,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.5,0.3,86,34.767844602085994,88.87954270642868
