Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.15034576965764537
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.16562793477332877
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.2446000170750448
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4291812516007854
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.29172714078374457
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.25014940664219243
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.320840092205242
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.42747374711858616
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2746520959617519
712_chscase_geyser1,1,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.06309229061726288
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1723930947218323
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1836298591131718
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.06137002090654644
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.24768902021593628
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.02689140196217997
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4029868665475256
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4529280416201455
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34939614406575265
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07932963578843091
712_chscase_geyser1,2,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2824557613241832
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7185636505055744
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7033316048742547
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7242675654653877
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.599170339642209
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5198988851438943
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7065724656468758
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6624967591392275
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6595799844438683
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5697433238268084
712_chscase_geyser1,3,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5157505833549391
712_chscase_geyser1,4,MVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8881868131868129
712_chscase_geyser1,4,MVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8673076923076921
712_chscase_geyser1,4,MVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8580128205128204
712_chscase_geyser1,4,MVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6065934065934065
712_chscase_geyser1,4,MVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.716620879120879
