Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.11628105523777
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.07227166977804726
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.17365320583966531
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3944846428936413
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.0806795867839153
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.36762571501750196
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.33548910383087627
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.45103730897293604
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.32993959581484184
712_chscase_geyser1,1,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.17245795270212586
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2562427967729543
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.31876680752977327
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.06252250956206844
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4215227257571711
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.049172849302271955
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5785631963119477
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6085286208221283
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4000096041874271
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.07241470385529893
712_chscase_geyser1,2,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3205839276777027
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7595281306715065
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7634171635986519
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.753046409126264
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6454498314752398
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5283251231527094
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6969147005444647
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6672284158672543
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6415607985480944
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6011148561057819
712_chscase_geyser1,3,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4894347938812548
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8797619047619046
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7784798534798534
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8472527472527472
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6363553113553112
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7383241758241758
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1296245421245421
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0477106227106227
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22912087912087914
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5287545787545787
712_chscase_geyser1,4,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2527930402930403
712_chscase_geyser1,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6297187876135244
712_chscase_geyser1,5,SVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.48243790349053506
712_chscase_geyser1,5,SVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.527300579932159
712_chscase_geyser1,5,SVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.18568771200350145
712_chscase_geyser1,5,SVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
712_chscase_geyser1,5,SVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.06970128022759602
