Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06053103389396397
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.08610275129493285
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.18163966621712413
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3949969051720445
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.12703833347562538
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3133270724835652
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.31798680931876794
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4476745428011705
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3422338904965179
712_chscase_geyser1,1,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.14172287202253905
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28313484441029585
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3718786016135229
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.06665226057768893
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4360248746724895
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.003265384523978997
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.599692662312716
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6055512869765655
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40020168563001407
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.07923359506713741
712_chscase_geyser1,2,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32865134826635667
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7463054187192119
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7534353124189785
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7435830956702101
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6468109929997408
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5221674876847292
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7085817993259009
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6739045890588541
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6536816178376977
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6123930515945035
712_chscase_geyser1,3,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.500907441016334
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8682234432234431
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7535714285714286
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8509157509157509
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.640705128205128
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7470238095238095
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10210622710622708
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.042811355311355305
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21675824175824177
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5142857142857142
712_chscase_geyser1,4,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21790293040293035
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6200897253528832
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4830944304628515
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5305832147937412
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.40321698216435053
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.07539118065433854
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12747565379144327
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.17562096509464928
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.30736404420614943
712_chscase_geyser1,5,SVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06532443374548638
712_chscase_geyser1,6,SVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.1561078794288736
712_chscase_geyser1,6,SVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.092702273929138
712_chscase_geyser1,6,SVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.03046007403490216
