Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8361811092196197,0.9465291697265004,0.9410566529994157,0.1879183700313507,0.14793045909047386,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.2230242227173965,0.2808332121777772,0.25473761430744035,0.12588835940837367,0.8519439076989561,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.20387391983408124,0.24967986366968142,0.22266796684995904,0.12039774213164461,0.13144460810784367,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.2311495361166821,0.27478404276356827,0.24760919925721414,0.15116617724915518,0.14162034043434604,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.22993623803893729,0.27999898408471036,0.263859949414116,0.16401293379305723,0.13843843004266287,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.1976687156952062,0.23924794959596413,0.2119195693030257,0.1415963868483005,0.11316338957739273,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.20934974288467625,0.25571988037425614,0.23930568719090056,0.14975920926526512,0.1267116515101472,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.19875414568278102,0.2432402758841163,0.2266865693097633,0.14427279234617682,0.11723644007362179,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.19455629607399305,0.23697897280568264,0.22027305813696912,0.14612734664179933,0.11151275530177232,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.18222023056283232,0.2176394180517236,0.1898550298235472,0.14606640792903774,0.09633976555939856,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.18081692795043708,0.21469135090436225,0.18679341897613505,0.15048850524023022,0.09811000801150774,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.7,0.9,22,35.877369167626775,60.02015537829247
1,12,0.18528756422952525,0.23621613935506464,0.24126409648874603,0.18277463106191813,0.10551735538780843,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.7,0.9,25,36.93932678860424,58.19831248847802
