Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.0902416118842312
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.16588406044565865
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.22820797404593188
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4098010757278237
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.27678647656450095
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1257577051139759
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3002646631947409
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4253393665158371
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3333902501494066
712_chscase_geyser1,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.10031588832920685
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2704506711624957
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.30838675607342814
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.058776921431621935
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4805877693526735
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.016038800456014482
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6217676296541185
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.537347835637132
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.36236164144037514
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.0979615357193699
712_chscase_geyser1,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31866311325183266
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7476017630282603
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7700285195747992
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7850012963443092
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6613948664765362
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5117967332123413
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7406015037593985
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7013222711952295
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7065724656468758
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6420145190562614
712_chscase_geyser1,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5212600466683952
712_chscase_geyser1,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8704670329670329
