Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8537872771543953,0.9641353376612759,0.9586628209341912,0.20552453796612605,0.1655366270252492,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.9,0.1,3,161.81989235860914,165.25345930493094
1,2,0.22858523692854993,0.28639422638893064,0.26029862851859376,0.13144937361952713,0.8575049219101095,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.9,0.1,5,37.47479060689915,57.42575105163843
1,3,0.21910360850114946,0.26490955233674957,0.23789765551702727,0.13562743079871284,0.1466742967749119,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.9,0.1,7,36.307693023084624,59.381469892354616
1,4,0.22486999432115995,0.26850450096804607,0.241329657461692,0.14488663545363306,0.13534079863882392,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.9,0.1,10,34.805535335881586,58.012419208291405
1,5,0.22428509184756784,0.2743478378933409,0.25820880322274653,0.15836178760168781,0.13278728385129343,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.9,0.1,13,34.60235879177612,58.127577634849736
1,6,0.21309683684703531,0.25467607074779325,0.22734769045485478,0.1570245080001296,0.12859151072922184,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.9,0.1,14,36.28817822819104,59.704490161717096
1,7,0.21914293519614594,0.2655130726857258,0.24909887950237025,0.1595524015767348,0.1365048438216169,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.9,0.1,15,33.58149977656011,59.824484542465854
1,8,0.21511316279659862,0.2595992929979339,0.24304558642358093,0.16063180945999442,0.1335954571874394,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.9,0.1,16,37.45499864522662,56.98881207181935
1,9,0.2103131102796001,0.2527357870112897,0.23602987234257616,0.1618841608474064,0.12726956950737936,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.9,0.1,18,36.62083528681987,59.76476089601003
1,10,0.19433283580701244,0.22975202329590372,0.20196763506772733,0.15817901317321786,0.10845237080357872,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.9,0.1,20,36.539316854139045,59.03239076091972
1,11,0.1934878821697203,0.2273623051236455,0.19946437319541824,0.16315945945951343,0.11078096223079098,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.9,0.1,22,35.877369167626775,60.02015537829247
1,12,0.19929157430929653,0.2502201494348359,0.2552681065685173,0.19677864114168944,0.11952136546757976,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.9,0.1,25,36.93932678860424,58.19831248847802
1,13,0.19789117468814124,0.24165628740744957,0.23561434656354105,0.2041160299731557,0.11568171824033735,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.9,0.1,27,37.20150754510721,58.44702764932463
1,14,0.20335576237225184,0.25931108990224044,0.27529364675813967,0.24503006749010808,0.12224774856926457,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.9,0.1,31,33.400225412629275,81.28677728809998
1,15,0.20359398731388703,0.2581667644056176,0.274049196342542,0.254615023293976,0.1269710776335159,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.9,0.1,32,33.604797777609704,80.81532968141084
1,16,0.19799509493287398,0.24259446646300048,0.2471845060226906,0.2662132697909552,0.12968328350791225,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.9,0.1,33,32.73388246533983,79.5080292085952
1,17,0.19799509513560865,0.24259446646300048,0.24718450602269057,0.2662132697909552,0.11884120281606375,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.9,0.1,35,32.73388217938865,79.50802832349686
1,18,0.1982389349471857,0.24152284868577498,0.24601821804486865,0.2763544299567691,0.12428386759351873,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.9,0.1,36,33.0187525289186,78.80422553824978
