Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8539132762426802,0.9642613367495608,0.9587888200224761,0.20565053705441114,0.1656626261135343,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,0.8,3,161.81989235860914,165.25345930493094
1,2,0.2444516469602025,0.30226063642058315,0.2761650385502463,0.14731578365117967,0.8733713319417621,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,0.8,5,37.47479060689915,57.42575105163843
1,3,0.24129191969266495,0.28709786352826505,0.2600859667085428,0.15781574199022833,0.16886260796642738,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.8,0.8,7,36.307693023084624,59.381469892354616
1,4,0.2518078499594675,0.2954423566063536,0.2682675130999995,0.1718244910919406,0.16227865427713145,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,0.8,10,34.805535335881586,58.012419208291405
1,5,0.25064529287882814,0.30070803892460124,0.2845690042540069,0.1847219886329481,0.1591474848825537,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,0.8,13,34.60235879177612,58.127577634849736
1,6,0.23382856470445626,0.27540779860521425,0.24807941831227573,0.17775623585755054,0.14932323858664281,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.8,0.8,14,36.28817822819104,59.704490161717096
1,7,0.25358818187186083,0.2999583193614407,0.2835441261780851,0.19399764825244972,0.1709500904973318,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.8,0.8,15,33.58149977656011,59.824484542465854
1,8,0.23574887709424489,0.2802350072955802,0.2636813007212272,0.1812675237576407,0.15423117148508567,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.8,0.8,16,37.45499864522662,56.98881207181935
1,9,0.23075621657099663,0.2731788933026862,0.25647297863397267,0.18232726713880293,0.1477126757987759,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.8,0.8,18,36.62083528681987,59.76476089601003
1,10,0.21721034736421896,0.25262953485311024,0.22484514662493385,0.18105652473042438,0.13132988236078522,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.8,0.8,20,36.539316854139045,59.03239076091972
1,11,0.21416987068944954,0.24804429364337474,0.22014636171514748,0.18384144797924268,0.13146295075052022,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.8,0.8,22,35.877369167626775,60.02015537829247
1,12,0.2203997233285136,0.271328298454053,0.2763762555877344,0.2178867901609065,0.14062951448679684,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.8,0.8,25,36.93932678860424,58.19831248847802
1,13,0.2191174947568781,0.2628826074761864,0.2568406666322779,0.22534235004189257,0.13690803830907422,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.8,0.8,27,37.20150754510721,58.44702764932463
1,14,0.23068526168685494,0.28664058921684354,0.3026231460727428,0.2723595668047112,0.14957724788386767,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.8,0.8,31,33.400225412629275,81.28677728809998
1,15,0.22873358093296844,0.283306358024699,0.29918878996162346,0.2797546169130575,0.1521106712525973,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.8,0.8,32,33.604797777609704,80.81532968141084
1,16,0.23551796143679585,0.28011733296692237,0.28470737252661243,0.3037361362948771,0.1672061500118341,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.8,0.8,33,32.73388246533983,79.5080292085952
1,17,0.2355179616395305,0.2801173329669223,0.2847073725266124,0.30373613629487706,0.1563640693199856,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.8,0.8,35,32.73388217938865,79.50802832349686
1,18,0.23378699097472513,0.2770709047133144,0.2815662740724081,0.3119024859843085,0.15983192362105814,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.8,0.8,36,33.0187525289186,78.80422553824978
1,19,0.2335593620418127,0.29372540665209756,0.3311596343142956,0.3192363558851501,0.1627107577122165,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.8,0.8,38,33.16277807845318,81.81353782486522
1,20,0.23284290436132601,0.2987723657587107,0.34719615705202667,0.32517581392391026,0.16032493860923883,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.8,0.8,39,33.12084474575606,81.4066606572442
1,21,0.23471382858752834,0.29259464949860625,0.32986637432176236,0.33079523931294635,0.16205776675536882,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.8,0.8,41,33.328318570470344,80.45168340042092
1,22,0.23358706970785115,0.2970390815884133,0.3452867250620001,0.3365555983950288,0.1613370090280868,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.8,0.8,43,34.92019819489036,80.87205117390701
1,23,0.24162470353263937,0.3039547127128547,0.3521232251577838,0.3482364574267641,0.17001225746428683,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.8,0.8,45,33.416963421354055,82.45442621614201
