Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.11986681465038845
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.07632545035430717
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1945316002236039
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.4120723144521502
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.09109536412533083
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2865192521130368
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3090583112780671
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4418689036459346
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.29903310501785063
712_chscase_geyser1,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.15290702638094422
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.23558788933295524
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.38483517022305413
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.060891279293123324
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.31434128079362517
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.03169343802685497
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5537707989783204
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5730749839583139
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38686131386861317
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.026699320519592975
712_chscase_geyser1,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3371989724614782
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7703526056520612
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7780658542908997
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7601763028260307
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6179025149079597
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5186673580502982
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7157765102411201
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.683821623023075
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6654783510500388
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5950868550687063
712_chscase_geyser1,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5160098522167488
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.863095238095238
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7816391941391941
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8515109890109888
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5836996336996336
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.717628205128205
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25155677655677655
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1646062271062271
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2726190476190476
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.587591575091575
712_chscase_geyser1,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3258699633699633
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6993106466790677
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5776343144764198
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5693183061604115
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.1406061932377722
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4261954261954262
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.21369952948900317
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.006674690885217201
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.24433745486377065
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2364591311959733
712_chscase_geyser1,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.09596235912025386
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.09175039661554732
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.048281332628239026
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.05092543627710206
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.20349021681649915
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2059227921734532
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6134320465362242
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6471708090957164
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7469063987308301
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6334214701216286
712_chscase_geyser1,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5183500793231094
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.29976621858562247
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4077732320280538
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.1225014611338399
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3293980128579778
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.051724137931034496
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33839859731151384
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17656341320864993
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.17393337229690242
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.039801285797779085
712_chscase_geyser1,7,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1517825832846289
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.021383647798742134
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2266056794358681
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.24627406136840094
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4199352010672765
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.25458357156470357
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3404993329521631
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.05172479512102153
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4474556889651229
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2726510386887745
712_chscase_geyser1,8,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.39271964932342285
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.046508563899868245
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.07707509881422923
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.20316205533596837
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.012384716732542817
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.08142292490118576
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4737812911725955
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5527009222661396
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5686429512516469
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.34242424242424235
712_chscase_geyser1,9,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.34980237154150196
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7453710468635844
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.15703997495042274
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.26358417701701287
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.11934036113140592
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6166997181922556
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.319736979438472
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7039557457467908
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7973906690324601
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6320634589291307
712_chscase_geyser1,10,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.14372194969209898
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.35375141792254094
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3470750283584508
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.36185383244206776
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5748501053313888
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.46934906262745374
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7087019931939719
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.71660994976503
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6927564414195431
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.42083941014422305
712_chscase_geyser1,11,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5687154640924291
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.785268270120259
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6241905642923219
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7763644773358003
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.42333487511563367
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5965541165587419
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.07932469935245143
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.24560592044403332
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.13193802035152638
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2719703977798335
712_chscase_geyser1,12,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10788621646623497
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7587189805499664
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8087189805499664
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7612676056338028
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.539906103286385
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6719651240778001
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.008417169684775317
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.0550637156270959
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.01914822266934943
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12243460764587526
712_chscase_geyser1,13,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04674714956405097
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3841739655693144
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4699486559951676
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6837813349441257
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3586529749320447
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38915735427363335
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.047719722138326794
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.0721836303231652
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.01993355481727575
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2804288734521293
712_chscase_geyser1,14,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05678042887345213
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7869963369963369
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8073717948717948
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7888278388278389
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6322802197802198
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5899267399267399
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.48873626373626367
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3156135531135531
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.25233516483516477
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.154532967032967
712_chscase_geyser1,15,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.21378205128205122
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.26867329047340743
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.334365867913501
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.154646405610754
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.40876680303915847
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.33074225599064877
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.796084161309176
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.43319696084161313
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6403272939801287
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5522501461133841
712_chscase_geyser1,16,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5564582115721801
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8402333981661575
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8550708530147265
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8286746318421786
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6067796610169492
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6702417338149487
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7476521255904419
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7232564601278134
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7459294248402335
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5916087802167269
712_chscase_geyser1,17,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5360933592664631
712_chscase_geyser1,18,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9133163124057954
