Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.04413899086485101
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13630445457844353
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.18394484646993836
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4012294295592831
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.197643643814565
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27439597028942203
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.33344005471726357
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3430022839141227
712_chscase_geyser1,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.16007854520618114
712_chscase_geyser1,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.08653268988544341
712_chscase_geyser1,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2049508992403288
712_chscase_geyser1,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.041105428713617956
712_chscase_geyser1,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.47367283741954147
712_chscase_geyser1,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.07073399123266268
712_chscase_geyser1,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.441691277228806
712_chscase_geyser1,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5589569979281694
712_chscase_geyser1,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3539100579665471
