Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.1553829078801332
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.1684062240250422
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.25407666695125075
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.4316571330999744
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2825919918039785
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2357209937676086
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.31192503902433044
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41953385127635956
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2709809613250234
712_chscase_geyser1,1,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.06514129599590199
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.16538212206740685
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.17738721222909434
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.09824965788325041
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.23635621510330326
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.016807126226362483
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4037551923178736
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4694470456826276
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36620327029211514
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08826142286872642
712_chscase_geyser1,2,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2856251051268687
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7253046409126265
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7092299714804253
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7253046409126265
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5977443609022557
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5073891625615764
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7179154783510501
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6630152968628469
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6554964998703656
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5680580762250456
712_chscase_geyser1,3,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5044075706507649
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8809523809523807
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8544871794871794
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.858058608058608
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6052197802197802
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7138278388278387
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2783424908424908
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26144688644688646
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2909340659340659
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5132783882783882
712_chscase_geyser1,4,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3592032967032967
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6041142356931831
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6419739577634315
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.538242696137433
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3482875588138746
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2786956997483313
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.23952292373345005
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.29861035124193014
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1353539774592406
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.08408249603384452
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.026335272342675832
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.045478582760444204
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.27868852459016386
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.22892649391856162
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7127445795875197
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7112638815441564
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7448968799576943
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6240084611316762
712_chscase_geyser1,6,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.49603384452670546
712_chscase_geyser1,7,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.09210987726475747
712_chscase_geyser1,7,MVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.01028638223261251
712_chscase_geyser1,7,MVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.012857977790765635
712_chscase_geyser1,7,MVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.324313267095266
712_chscase_geyser1,7,MVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.23267095265926366
712_chscase_geyser1,7,MVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.21315020455873762
