Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.09655937846836848
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.08892019382615031
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.17993212528911354
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3870912661145735
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.12276957227012719
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2911295142149748
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.32686602214442284
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.44383257571314677
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3516605481089388
712_chscase_geyser1,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.17365320583966531
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1434882827506723
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.23098348059930848
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.035535066878594965
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.481644217286902
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.06953348221649394
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5046100653092586
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5884556281213983
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.36946865481609414
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.0994021465387724
712_chscase_geyser1,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.30156786486158965
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7528519574799067
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7599818511796734
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7433238268084004
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6645060928182526
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5252787140264454
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7143505315011667
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6806455794659063
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6479128856624321
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6250324086077262
712_chscase_geyser1,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5019445164635727
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8957875457875457
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7808150183150181
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8489926739926739
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6848901098901098
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7525183150183149
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14427655677655676
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07509157509157507
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22596153846153844
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4945054945054944
712_chscase_geyser1,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24308608058608056
712_chscase_geyser1,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6277492066965751
