Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8271821943073496,0.9375302548142302,0.9320577380871455,0.17891945511908042,0.13893154417820358,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,1.0,0.1,3,161.81989235860914,165.25345930493094
1,2,0.19558374298279468,0.2533927324431754,0.2272971345728385,0.09844787967377186,0.8245034279643543,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,1.0,0.1,5,37.47479060689915,57.42575105163843
1,3,0.19070115718843392,0.2365071010240341,0.20949520420431172,0.10722497948599728,0.11827184546219634,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,1.0,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1911457576690942,0.23478026431598037,0.20760542080962624,0.1111623988015673,0.10161656198675816,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,1.0,0.1,10,34.805535335881586,58.012419208291405
1,5,0.19054343082939032,0.2406061768751634,0.224467142204569,0.12462012658351025,0.09904562283311588,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,1.0,0.1,13,34.60235879177612,58.127577634849736
1,6,0.18550077905519824,0.2270800129559562,0.19975163266301774,0.12942845020829255,0.1009954529373848,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,1.0,0.1,14,36.28817822819104,59.704490161717096
1,7,0.19176555899834455,0.2381356964879244,0.22172150330456886,0.13217502537893344,0.10912746762381552,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,1.0,0.1,15,33.58149977656011,59.824484542465854
1,8,0.18593987696815967,0.23042600716949496,0.21387230059514198,0.13145852363155547,0.10442217135900046,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,1.0,0.1,16,37.45499864522662,56.98881207181935
1,9,0.18204783318855414,0.22447050992024373,0.2077645952515302,0.13361888375636044,0.09900429241633343,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,1.0,0.1,18,36.62083528681987,59.76476089601003
1,10,0.17381598054331857,0.20923516803220982,0.18145077980403343,0.13766215790952396,0.08793551553988478,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,1.0,0.1,20,36.539316854139045,59.03239076091972
1,11,0.17046969873262371,0.20434412168654892,0.1764461897583217,0.14014127602241686,0.08776277879369442,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,1.0,0.1,22,35.877369167626775,60.02015537829247
1,12,0.1739280534552164,0.22485662858075575,0.22990458571443714,0.17141512028760925,0.09415784461349959,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,1.0,0.1,25,36.93932678860424,58.19831248847802
1,13,0.17314472348327173,0.21690983620258003,0.21086789535867154,0.17936957876828616,0.09093526703546784,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,1.0,0.1,27,37.20150754510721,58.44702764932463
1,14,0.17398765721989073,0.22994298474987934,0.24592554160577862,0.21566196233774698,0.0928796434169035,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,1.0,0.1,31,33.400225412629275,81.28677728809998
1,15,0.1739916215052188,0.22856439859694933,0.24444683053387378,0.2250126574853078,0.09736871182484763,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,1.0,0.1,32,33.604797777609704,80.81532968141084
1,16,0.17575141845350106,0.22035078998362756,0.22494082954331765,0.2439695933115823,0.10743960702853932,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,1.0,0.1,33,32.73388246533983,79.5080292085952
1,17,0.17575141865623573,0.22035078998362756,0.22494082954331765,0.2439695933115823,0.09659752633669082,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,1.0,0.1,35,32.73388217938865,79.50802832349686
1,18,0.17578192099516216,0.21906583473375144,0.2235612040928451,0.2538974160047456,0.10182685364149516,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,1.0,0.1,36,33.0187525289186,78.80422553824978
1,19,0.17518695820481295,0.23535300281509777,0.2727872304772958,0.26086395204815027,0.10433835387521671,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,1.0,0.1,38,33.16277807845318,81.81353782486522
1,20,0.17450694834695593,0.24043640974434066,0.28886020103765664,0.2668398579095403,0.10198898259486877,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,1.0,0.1,39,33.12084474575606,81.4066606572442
1,21,0.17553985225587376,0.23342067316695164,0.27069239799010775,0.27162126298129174,0.10288379042371422,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,1.0,0.1,41,33.328318570470344,80.45168340042092
1,22,0.17584773888189115,0.23929975076245327,0.28754739423604003,0.2788162675690688,0.10359767820212679,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,1.0,0.1,43,34.92019819489036,80.87205117390701
1,23,0.1796564768977129,0.24198648607792822,0.2901549985228573,0.28626823079183755,0.10804403082936036,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,1.0,0.1,45,33.416963421354055,82.45442621614201
1,24,0.1785271505428802,0.21977322641734703,0.23470350659723105,0.293328365562709,0.1062525758379557,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,1.0,0.1,50,34.700209736663275,81.59356170051372
1,25,0.17318486665757896,0.25211446123457854,0.3332050772182555,0.4113211352648165,0.10225015580378324,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,1.0,0.1,74,29.89157996000765,72.63762800027408
1,26,0.1743491924690522,0.24654922419534556,0.31658157736287085,0.39768479376969484,0.10310121734817007,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,1.0,0.1,75,30.24248623469212,74.10393323462013
1,27,0.21660489966221244,0.28610835396454953,0.3559518305322834,0.455377332123803,0.1556470200806901,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,1.0,0.1,76,37.10278553981535,58.74603777932411
1,28,0.2117116644587599,0.29802244277424056,0.4008050290386029,0.5246985492421239,0.14666540373287304,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,1.0,0.1,80,35.522587073115105,82.247431850979
1,29,0.23735277858452086,0.31015649319447475,0.4014127951223098,0.5490195034020533,0.1789594222365682,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,1.0,0.1,84,33.84531716064737,82.28979109032387
1,30,0.23564992597606765,0.30383758473188754,0.3947779784319482,0.5766730649789481,0.1817100404054078,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,1.0,0.1,86,34.767844602085994,88.87954270642868
1,31,0.2352669514091869,0.3167694540280392,0.4298166681138855,0.6078866813882368,0.17419998943836626,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,1.0,0.1,90,34.67149203055509,88.87174293013065
1,32,0.2380255332395113,0.3253737000360621,0.4494188217565521,0.6231507595525982,0.17789454284657408,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,1.0,0.1,95,36.7878227192695,93.9260538996599
1,33,0.23729109359635522,0.32403219770151037,0.44803633409211635,0.6370597981866003,0.17884871987707937,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,1.0,0.1,96,36.61124563382958,93.33770104231608
1,34,0.22505152977224271,0.298036899403642,0.3999041240678347,0.6283661129925366,0.16509700816119574,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,1.0,0.1,101,30.47348210545125,67.39207505607696
1,35,0.19619315208951718,0.26029677286904523,0.3509596570893938,0.5174841053444733,0.13833692386854257,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,1.0,0.1,107,31.4455789985356,65.15478100716734
1,36,0.19392830556615454,0.2646566849879457,0.36637081101205476,0.5272073921652728,0.13511877481712248,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,1.0,0.1,109,31.902091861604283,66.32760629786227
1,37,0.33118613575371747,0.4311209774800168,0.5878267100246183,0.822081737743513,0.2880680449032818,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.7,1.0,0.1,110,37.100984247437005,93.19526646648832
1,38,0.20912196118323131,0.34038542630409907,0.5522272515089586,0.7481537593925851,0.15453905112108585,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.7,1.0,0.1,119,31.530300063075497,66.62621363923337
1,39,0.20949073124743456,0.33165466067294463,0.5322795989005639,0.7455316332692282,0.16271310828449626,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,1.0,0.1,120,31.208269539632983,67.19507504197585
1,40,0.20949073120223316,0.33837377255595896,0.5500563121041632,0.7528385865696327,0.15535873324827057,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.7,1.0,0.1,122,31.20826930086237,67.19507439738013
1,41,0.2198134216002881,0.30707511040621654,0.45232452709110044,0.7433787876610368,0.17041159163760078,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.7,1.0,0.1,123,34.6562785854096,67.45206650739946
1,42,0.2152758127355472,0.3055185157892457,0.4615770880109678,0.789724151035239,0.16758340643190472,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.7,1.0,0.1,126,31.634127569912085,68.54146007326086
1,43,0.21405984515391666,0.3101588549636539,0.4772178425085705,0.7989596049803771,0.16330036300029246,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.7,1.0,0.1,134,30.54429548244801,66.91951888967542
1,44,0.24670835563783625,0.3411628427838179,0.5081129570052786,0.8500102948697565,0.20152469693205607,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.7,1.0,0.1,135,35.966915952193425,68.9216816971258
