Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.19952189874498416
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1792879706309229
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.24280713736873558
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.41676805200417927
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3033381712626996
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.27892085716725007
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.34500128062836166
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.427815248015026
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30902221944671243
712_chscase_geyser1,1,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11482967642790061
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14665418141517436
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.09949818726006592
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06646017913510192
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4002977263513076
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.05070950084296795
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.39117385782842506
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.44428437670373055
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3517011213767966
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.06626809769251493
712_chscase_geyser1,2,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26824173457274525
712_chscase_geyser1,3,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7105911330049262
