Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.04234611115854178
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.12008281576234316
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.18881133811476847
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4035346098120973
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.21864594894561598
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2632971911551268
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.30688779328669924
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.42197605183461145
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3301957269540435
712_chscase_geyser1,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.118586186288739
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.17988427098272533
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.34497827088625166
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.059257125038089435
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.4177771376267246
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.03318206920690422
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.500660280103015
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5757641241545319
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3897332470090226
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.08029004300136593
712_chscase_geyser1,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3364786670517769
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7228415867254344
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7177210267046927
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7156468758102152
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6288566243194192
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.49287010630023337
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7289992221934146
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6799974073113819
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6644412756028001
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6094114596836921
712_chscase_geyser1,3,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5167228415867255
712_chscase_geyser1,4,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8610805860805861
712_chscase_geyser1,4,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7659340659340659
712_chscase_geyser1,4,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8636446886446886
712_chscase_geyser1,4,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6638278388278388
712_chscase_geyser1,4,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7320970695970695
