Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.052761888499957305
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.09519337488260907
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.19837356731162767
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.41224306854495124
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1695551950823871
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.26824895415350464
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.311704943225476
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.43452647765548913
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.29433736746582156
712_chscase_geyser1,1,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.11585417911722018
712_chscase_geyser1,2,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.18103675963824734
712_chscase_geyser1,2,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.38099354137131414
712_chscase_geyser1,2,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.059641287923263446
712_chscase_geyser1,2,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2879300824379127
712_chscase_geyser1,2,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.04024106222197646
712_chscase_geyser1,2,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.49393742961247
