Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6917100657389226
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.02557042539695825
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.20008110823963826
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.401058675466482
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1709211986681465
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03543071800563476
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3221702845923938
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4473330346155684
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34505133302773544
712_chscase_geyser1,1,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24050200631776655
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5002761172178409
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3975220898962735
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1260084517864003
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5000840357752541
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.025594852224717725
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6439530362729168
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6361890126776796
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42412600845178633
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.11534490627349338
712_chscase_geyser1,2,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4456769671624863
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6551724137931035
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6903681617837698
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8045760954109412
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6675525019445165
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5558724397199898
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6477184340160747
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6464869069224787
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7376847290640394
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.648690692247861
712_chscase_geyser1,3,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5652709359605913
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6118589743589743
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3927197802197802
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8009157509157508
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6566849816849816
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7046703296703296
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.019276556776556774
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.09363553113553112
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1745421245421245
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5534798534798534
712_chscase_geyser1,4,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23818681318681317
712_chscase_geyser1,5,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2012255170149907
712_chscase_geyser1,5,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.14345114345114346
712_chscase_geyser1,5,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.4546449283291389
712_chscase_geyser1,5,MVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.26490863332968595
712_chscase_geyser1,5,MVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4012474012474012
712_chscase_geyser1,5,MVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23799102746471168
712_chscase_geyser1,5,MVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30386256702046177
712_chscase_geyser1,5,MVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.00886311412627202
