Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23802612481857763
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.09207914454296985
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18961837274822843
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3937162494760366
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.04934687953555879
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.22837872449415178
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3623828734470427
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4539400665926748
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.35179611969337715
712_chscase_geyser1,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.29001963630154526
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1775792936716813
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2867775937823907
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.13388076548313887
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5203486279681825
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2859132272907492
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6339648012583927
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5594372015346368
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1988042930775448
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.18286153334282382
712_chscase_geyser1,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12235587892791887
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7835105003889032
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7900570391495982
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7903163080114078
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6678117708063261
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5396681358568836
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7314622763806068
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6890718174747213
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7044983147523982
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6441534871661914
712_chscase_geyser1,3,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5390847809178119
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8689102564102563
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7570054945054944
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8318223443223443
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6677197802197801
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.72518315018315
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2232142857142857
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10018315018315017
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.23983516483516484
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5455128205128205
712_chscase_geyser1,4,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30728021978021974
