Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0043541364296081275
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11687868180653974
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.20985230086228973
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.40626667529691424
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.20720566891488088
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.28455562195850764
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3379151370272347
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4578673269017331
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.307826940797105
712_chscase_geyser1,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14846751472722614
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.21753223372977729
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.31491752512138615
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.04129751015620496
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.38858075835350064
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05138178589202245
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4577300776848206
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5924752096596009
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3754231795362911
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.05368676320306645
712_chscase_geyser1,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3182789503666587
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7509722582317865
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7514259787399534
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7394996110967073
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6179025149079597
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5121856365050559
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7457868809955924
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6753953850142598
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.664246823956443
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5955405755768732
712_chscase_geyser1,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5125745397977702
