Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7061384786135064
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.01643508143210171
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1930801904347949
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.39141106922322233
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15862716639631178
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.08639972679928286
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.31576700611235414
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44758916575477
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3474418903269502
712_chscase_geyser1,1,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22317083582344405
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.43373031117940836
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.43786016135228584
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.13609296965040338
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.43612091539378306
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07447957936310917
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6794083749519785
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.652132155205532
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4429504417979254
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.06617205697122143
712_chscase_geyser1,2,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4376095465738323
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7034612393051595
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6765620948924035
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8238916256157636
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6571817474721287
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.55347420274825
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6733860513352348
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6331993777547317
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7208322530464091
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6253564946849884
712_chscase_geyser1,3,SVP,w0.6_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5061576354679803
712_chscase_geyser1,4,SVP,w0.6_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4540750915750915
712_chscase_geyser1,4,SVP,w0.6_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.30238095238095236
712_chscase_geyser1,4,SVP,w0.6_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8152014652014651
