Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.09382737129684965
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.17476308375309482
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.23537949287116877
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4131307094681123
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2552719200887902
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.11815931016818919
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24084350721420641
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.41389908648510204
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.320840092205242
712_chscase_geyser1,1,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.051481260138307866
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5103603929536585
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4561934261441245
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0977694542767829
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4138394680536911
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.09848975968648416
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6372301857823718
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.612451679688649
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3944392423524041
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.06281063172594893
712_chscase_geyser1,2,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3970803621879754
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7294529427015816
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7450090744101634
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8017889551464871
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6401348198081411
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5055742805289085
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.71149857402126
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6619782214156081
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7198599948146228
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6235416126523206
712_chscase_geyser1,3,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4984443868291419
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7625457875457874
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6513278388278387
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8452838827838827
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6463369963369963
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.7012820512820511
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1226190476190476
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.0040750915750915745
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2126373626373626
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4991300366300366
712_chscase_geyser1,4,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27467948717948715
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6551044972097603
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.45836524783893207
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5454644928329139
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.20757194441404966
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3962140277929752
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.13404092351460772
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13010176168070903
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.1966298282087756
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.31721194879089615
712_chscase_geyser1,5,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.10537257905678957
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2712321523003702
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.08371232152300369
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.05066102591221575
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.17752511898466417
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.20243257535695397
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09455314648334213
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.41411951348492854
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6909042834479111
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6630354309888947
712_chscase_geyser1,6,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.42903225806451606
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.242781998831093
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2617767387492695
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.03834015195791935
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.3084161309175921
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15558153126826418
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.20847457627118648
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.34862653419053186
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4427235534774986
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.07977790765634134
712_chscase_geyser1,7,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34494447691408536
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.37991233085572707
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.335239184295788
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.17125976748618255
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.46018677339432046
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.14099485420240135
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.02374690299218601
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1204878978463884
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4099485420240137
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3030684200495521
712_chscase_geyser1,8,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3462168858395273
712_chscase_geyser1,9,MVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.0152832674571805
712_chscase_geyser1,9,MVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.01040843214756258
712_chscase_geyser1,9,MVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.15586297760210802
712_chscase_geyser1,9,MVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.017918313570487482
712_chscase_geyser1,9,MVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15032938076416336
