Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.10304789550072568
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1728458304378697
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2544662867967748
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4343557235626881
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2647485699649962
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1444548791940579
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.23798851684147282
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4016563147912858
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2794817613921296
712_chscase_geyser1,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04396824041663109
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2854330236842817
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.40481164025210215
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1941943384554568
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.25719705162399276
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.04283416169690096
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5279358449503689
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5629907082224964
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4042353959243411
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06079377657878544
712_chscase_geyser1,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.34555451521401265
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7360642986777289
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7684080891884885
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7821493388644024
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6130412237490278
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4930645579465906
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7072854550168525
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6799974073113819
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6967850661135598
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.595799844438683
712_chscase_geyser1,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4858050298159191
712_chscase_geyser1,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8245421245421245
712_chscase_geyser1,4,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7372252747252747
712_chscase_geyser1,4,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8673534798534797
712_chscase_geyser1,4,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6153846153846153
712_chscase_geyser1,4,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6939102564102563
712_chscase_geyser1,4,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22293956043956042
