Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.03073508067958678
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.14740347061051223
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.21075323903970425
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.39593605268245036
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.26560232220609575
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.14590625800392723
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.33292779243886034
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4381976906507119
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3462466116773428
712_chscase_geyser1,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12319644839067702
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.17661888645874632
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3024322313532312
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.006146606162783994
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.488367067777447
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.03755192202575846
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5662560927464755
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5595332422559305
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.32769094105342167
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.10497250837379539
712_chscase_geyser1,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.29926288755054564
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7612133782732694
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7770935960591133
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7743712730101114
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6624967591392275
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5207415089447757
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7387866217267307
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7079336271713769
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6858957739175525
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6420145190562614
712_chscase_geyser1,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5272880477054707
712_chscase_geyser1,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8942765567765567
712_chscase_geyser1,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7893315018315017
712_chscase_geyser1,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8532051282051282
712_chscase_geyser1,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6728479853479853
712_chscase_geyser1,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.748489010989011
