Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3606249466404849
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.04042603147065018
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.18718917423315845
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.3904719217128165
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06778792794331084
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.24451464185093486
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.31465710450914736
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.44323493638834305
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3462466116773428
712_chscase_geyser1,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.20481516263980193
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.38359585094122167
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.42815981559738764
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.10199769496734537
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4226752144126931
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06377103893888394
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6701882443334614
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6253361505954669
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41663465232424124
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06742058634803694
712_chscase_geyser1,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4163365268073221
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7361939331086337
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7291288566243195
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8147523982369718
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6540705211304122
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5342234897588799
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.64331086336531
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6976276899144414
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6247731397459166
712_chscase_geyser1,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4836012444905368
