Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.15956629386152138
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19538537068760917
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.2565153359103875
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.444121915820029
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.28233586613164857
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.19568001366003582
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26658982738564985
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4125845767305533
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.27729872790916077
712_chscase_geyser1,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06386066763425254
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.17853970088461635
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3479555332463502
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.08317126464017092
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2737160556864747
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03154937694491472
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46253211374949554
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.559053038649463
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.37580734242146513
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04244999881172695
712_chscase_geyser1,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3161180341375549
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7366476536168006
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7592688618096967
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7424812030075189
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6206248379569616
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.49047186932849374
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7245916515426498
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6958776250972258
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6584132745657247
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6067539538501426
712_chscase_geyser1,3,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.48781436349494434
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8607142857142857
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.80503663003663
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8750915750915751
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6243131868131867
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.7244505494505494
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27074175824175817
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20173992673992674
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2587454212454212
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5083791208791208
712_chscase_geyser1,4,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3293498168498168
712_chscase_geyser1,5,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6277492066965751
712_chscase_geyser1,5,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5518109202319729
