Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7651705584282315,0.8755186189351121,0.8700461022080274,0.11690781923996224,0.0769199082990854,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.9,0.6,3,161.81989235860914,165.25345930493094
1,2,0.12700346320722458,0.1848124526676053,0.1587168547972684,0.029867599898201792,0.7559231481887841,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.9,0.6,5,37.47479060689915,57.42575105163843
1,3,0.10592751364643345,0.15173345748203362,0.12472156066231126,0.02245133594399681,0.03349820192019587,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.9,0.6,7,36.307693023084624,59.381469892354616
1,4,0.12821886955793535,0.17185337620482152,0.1446785326984674,0.04823551069040845,0.03868967387559931,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.9,0.6,10,34.805535335881586,58.012419208291405
1,5,0.12723786459764533,0.1773006106434184,0.16116157597282402,0.06131456035176529,0.03574005660137092,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.9,0.6,13,34.60235879177612,58.127577634849736
1,6,0.10237295353411056,0.1439521874348685,0.11662380714193005,0.046300624687204875,0.017867627416297112,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.9,0.6,14,36.28817822819104,59.704490161717096
1,7,0.10710788266313595,0.15347802015271583,0.1370638269693603,0.04751734904372485,0.024469791288606928,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.9,0.6,15,33.58149977656011,59.824484542465854
1,8,0.09961675092362522,0.1441028811249605,0.12754917455060752,0.04513539758702103,0.018099045314466,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.9,0.6,16,37.45499864522662,56.98881207181935
1,9,0.09809084860783043,0.14051352533952002,0.1238076106708065,0.049661899175636716,0.015047307835609706,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.9,0.6,18,36.62083528681987,59.76476089601003
1,10,0.10021507025164998,0.13563425774054122,0.10784986951236487,0.0640612476178554,0.014334605248216229,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.9,0.6,20,36.539316854139045,59.03239076091972
1,11,0.09722033019513512,0.13109475314906033,0.10319682122083308,0.06689190748492826,0.014513410256205797,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.9,0.6,22,35.877369167626775,60.02015537829247
1,12,0.09531615353258195,0.14624472865812133,0.15129268579180272,0.09280322036497483,0.015545944690865171,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.9,0.6,25,36.93932678860424,58.19831248847802
1,13,0.09520006349493572,0.13896517621424403,0.13292323537033554,0.10142491877995016,0.01299060704713182,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.9,0.6,27,37.20150754510721,58.44702764932463
1,14,0.12090902703978189,0.1768643545697705,0.19284691142566976,0.16258333215763815,0.03980101323679464,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.9,0.6,31,33.400225412629275,81.28677728809998
1,15,0.11866132857224596,0.17323410566397648,0.18911653760090097,0.16968236455233496,0.04203841889187482,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.9,0.6,32,33.604797777609704,80.81532968141084
1,16,0.09911615770664466,0.14371552923677117,0.14830556879646126,0.16733433256472593,0.030804346281682923,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.9,0.6,33,32.73388246533983,79.5080292085952
1,17,0.0991161579093793,0.14371552923677117,0.14830556879646126,0.1673343325647259,0.01996226558983442,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.9,0.6,35,32.73388217938865,79.50802832349686
1,18,0.0976149962103956,0.14089890994898485,0.14539427930807852,0.17573049121997897,0.02365992885672858,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.9,0.6,36,33.0187525289186,78.80422553824978
1,19,0.09523721074442228,0.15540325535470711,0.19283748301690512,0.1809142045877596,0.02438860641482604,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.9,0.6,38,33.16277807845318,81.81353782486522
1,20,0.09465737387169773,0.16058683526908246,0.20901062656239836,0.186990283434282,0.022139408119610557,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.9,0.6,39,33.12084474575606,81.4066606572442
1,21,0.09396591721346849,0.15184673812454638,0.18911846294770251,0.1900473279388865,0.02130985538130895,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.9,0.6,41,33.328318570470344,80.45168340042092
1,22,0.09265208210924554,0.15610409398980768,0.20435173746339444,0.1956206107964232,0.020402021429481183,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.9,0.6,43,34.92019819489036,80.87205117390701
1,23,0.09290285136431092,0.1552328605445262,0.20340137298945538,0.19951460525843562,0.021290405295958374,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.9,0.6,45,33.416963421354055,82.45442621614201
1,24,0.0920125442243263,0.13325862009879313,0.14818890027867715,0.20681375924415515,0.019737969519401787,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.9,0.6,50,34.700209736663275,81.59356170051372
1,25,0.12443205406092261,0.20336164863792217,0.2844522646215992,0.3625683226681602,0.053497343207126916,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.9,0.6,74,29.89157996000765,72.63762800027408
1,26,0.12472009811069806,0.1969201298369914,0.26695248300451674,0.3480556994113407,0.053472122989815934,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.9,0.6,75,30.24248623469212,74.10393323462013
1,27,0.22282305250897805,0.29232650681131517,0.36216998337904904,0.4615954849705686,0.16186517292745572,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.9,0.6,76,37.10278553981535,58.74603777932411
1,28,0.216464222874052,0.3027750011895327,0.40555758745389503,0.529451107657416,0.15141796214816514,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.9,0.6,80,35.522587073115105,82.247431850979
1,29,0.24206082622083352,0.3148645408307874,0.4061208427586225,0.553727551038366,0.18366746987288088,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.0,0.9,0.6,84,33.84531716064737,82.28979109032387
1,30,0.24095360263058363,0.3091412613864035,0.40008165508646415,0.5819767416334641,0.18701371705992376,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.0,0.9,0.6,86,34.767844602085994,88.87954270642868
1,31,0.24081170418523318,0.32231420680408546,0.43536142088993174,0.613431434164283,0.17974474221441253,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.0,0.9,0.6,90,34.67149203055509,88.87174293013065
1,32,0.23984677896798975,0.32719494576454056,0.4512400674850306,0.6249720052810765,0.1797157885750525,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.0,0.9,0.6,95,36.7878227192695,93.9260538996599
1,33,0.23951183972825163,0.3262529438334068,0.45025708022401273,0.6392805443184968,0.18106946600897578,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.0,0.9,0.6,96,36.61124563382958,93.33770104231608
1,34,0.25735340718621524,0.3303387768176146,0.43220600148180727,0.6606679904065093,0.19739888557516827,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.0,0.9,0.6,101,30.47348210545125,67.39207505607696
1,35,0.21787174720534236,0.28197536798487044,0.372638252205219,0.5391627004602985,0.16001551898436775,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.0,0.9,0.6,107,31.4455789985356,65.15478100716734
1,36,0.21783762822609629,0.2885660076478875,0.3902801336719965,0.5511167148252145,0.15902809747706426,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.0,0.9,0.6,109,31.902091861604283,66.32760629786227
1,37,0.38762797461228726,0.48756281633858656,0.6442685488831881,0.8785235766020828,0.34450988376185154,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.0,0.9,0.6,110,37.100984247437005,93.19526646648832
1,38,0.21817777109422012,0.34944123621508794,0.5612830614199474,0.757209569303574,0.16359486103207466,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.0,0.9,0.6,119,31.530300063075497,66.62621363923337
1,39,0.21702323646864335,0.33918716589415343,0.5398121041217726,0.753064138490437,0.17024561350570505,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.9,0.6,120,31.208269539632983,67.19507504197585
1,40,0.21702323642344196,0.34590627777716776,0.557588817325372,0.7603710917908414,0.16289123846947937,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.9,0.6,122,31.20826930086237,67.19507439738013
1,41,0.26735813577418677,0.3546198245801152,0.4998692412649991,0.7909235018349354,0.21795630581149944,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.0,0.9,0.6,123,34.6562785854096,67.45206650739946
1,42,0.25799503808301016,0.3482377411367087,0.5042963133584308,0.8324433763827018,0.2103026317793677,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.0,0.9,0.6,126,31.634127569912085,68.54146007326086
1,43,0.268473949516397,0.3645729593261343,0.531631946871051,0.8533737093428576,0.2177144673627729,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.0,0.9,0.6,134,30.54429548244801,66.91951888967542
1,44,0.37709105027562895,0.47154553742161065,0.6384956516430713,0.9803929895075492,0.3319073915698488,0.11060994850619787,0.1273257147958453,0.353742037238893,0.0,0.9,0.6,135,35.966915952193425,68.9216816971258
1,45,0.2388384464131869,0.35920161001889156,0.570318541711297,0.8792297415879915,0.18942755436100733,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.0,0.9,0.6,143,35.1521103351397,78.13893620807623
1,46,0.2402153674354685,0.3796020487773647,0.6344341959306021,1.0353730779674608,0.2002850583928249,0.10091498514845754,0.08391680897439188,0.198015710860286,0.0,0.9,0.6,147,32.65903823026905,71.82611727411594
1,47,0.26302521899993025,0.33528172094180764,0.47954156106689333,0.9011771677134479,0.2171443333534146,0.10622890026063284,0.11039849756737767,0.196260108709042,0.0,0.9,0.6,160,35.060167654091906,82.25020753083304
1,48,0.25694176364426263,0.37448503541434375,0.5960346826887282,0.9986129502965524,0.21657465112043306,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.0,0.9,0.6,161,36.13002969605221,80.20124021286644
1,49,0.18909154719629467,0.35870015938866695,0.6686005917576291,1.0665348862644735,0.14990802427160588,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.0,0.9,0.6,162,32.72683285235669,70.2257954759289
1,50,0.19925535668943228,0.37955405125972663,0.7113913220627279,1.1350228146550025,0.15723200634046272,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.0,0.9,0.6,171,31.66450697054756,70.55249212167027
