Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7917804826223591,0.9021285431292397,0.896656026402155,0.14351774343409,0.10352983249321314,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.9,3,161.81989235860914,165.25345930493094
1,2,0.16061460281753132,0.21842359227791203,0.19232799440757514,0.0634787395085085,0.789534287799091,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.9,5,37.47479060689915,57.42575105163843
1,3,0.14144138563219405,0.18724732946779424,0.16023543264807186,0.057965207929757415,0.06901207390595648,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.2,0.9,7,36.307693023084624,59.381469892354616
1,4,0.166088549095636,0.20972305574252217,0.18254821223616804,0.08610519022810911,0.07655935341329997,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.9,10,34.805535335881586,58.012419208291405
1,5,0.16503607374259907,0.21509881978837214,0.19895978511777776,0.09911276949671902,0.07353826574632465,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.9,13,34.60235879177612,58.127577634849736
1,6,0.1366964345862817,0.17827566848703963,0.15094728819410116,0.080624105739376,0.052191108468468236,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.2,0.9,14,36.28817822819104,59.704490161717096
1,7,0.1450724528136374,0.19144259030321725,0.1750283971198617,0.08548191919422629,0.06243436143910837,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.2,0.9,15,33.58149977656011,59.824484542465854
1,8,0.13546325954668653,0.17994938974802183,0.16339568317366884,0.08098190621008235,0.05394555393752731,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.2,0.9,16,37.45499864522662,56.98881207181935
1,9,0.13296236795595215,0.17538504468764174,0.15867913001892822,0.08453341852375842,0.04991882718373142,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.2,0.9,18,36.62083528681987,59.76476089601003
1,10,0.12844525856438802,0.16386444605327927,0.1360800578251029,0.09229143593059343,0.04256479356095426,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.2,0.9,20,36.539316854139045,59.03239076091972
1,11,0.12699713110098854,0.1608715540549137,0.13297362212668648,0.09666870839078166,0.04429021116205921,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.2,0.9,22,35.877369167626775,60.02015537829247
1,12,0.1275496098314849,0.17847818495702428,0.18352614209070567,0.12503667666387777,0.047779400989768114,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.2,0.9,25,36.93932678860424,58.19831248847802
1,13,0.126893065336035,0.1706581780553433,0.16461623721143484,0.13311792062104943,0.0446836088882311,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.2,0.9,27,37.20150754510721,58.44702764932463
1,14,0.1533230052220639,0.2092783327520525,0.22526088960795176,0.19499731033992013,0.07221499141907664,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.2,0.9,31,33.400225412629275,81.28677728809998
1,15,0.15007143938934558,0.20464421648107609,0.22052664841800057,0.20109247536943456,0.07344852970897442,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.2,0.9,32,33.604797777609704,80.81532968141084
1,16,0.13305441502227078,0.17765378655239727,0.1822438261120874,0.20127258988035204,0.06474260359730905,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.2,0.9,33,32.73388246533983,79.5080292085952
1,17,0.13305441522500544,0.17765378655239727,0.1822438261120874,0.20127258988035204,0.05390052290546056,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.2,0.9,35,32.73388217938865,79.50802832349686
1,18,0.1312834519160192,0.17456736565460848,0.17906273501370215,0.2093989469256026,0.0573283845623522,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.2,0.9,36,33.0187525289186,78.80422553824978
1,19,0.12964064990202942,0.18980669451231427,0.2272409221745123,0.21531764374536677,0.05879204557243319,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.2,0.9,38,33.16277807845318,81.81353782486522
1,20,0.12901033084414903,0.1949397922415338,0.2433635835348497,0.22134324040673334,0.05649236509206186,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.2,0.9,39,33.12084474575606,81.4066606572442
1,21,0.12901817952056802,0.18689900043164587,0.224170725254802,0.225099590245986,0.05636211768840847,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.2,0.9,41,33.328318570470344,80.45168340042092
1,22,0.12760613916419777,0.19105815104475993,0.2393057945183467,0.23057466785137545,0.05535607848443344,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.2,0.9,43,34.92019819489036,80.87205117390701
1,23,0.13026572349116067,0.19259573267137595,0.24076424511630512,0.23687747738528536,0.058653277422808126,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.2,0.9,45,33.416963421354055,82.45442621614201
1,24,0.1283466563243767,0.16959273219884352,0.1845230123787275,0.2431478713442055,0.056072081619452166,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.2,0.9,50,34.700209736663275,81.59356170051372
1,25,0.15756934051235838,0.2364989350893579,0.31758955107303494,0.39570560911959596,0.08663462965856267,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.2,0.9,74,29.89157996000765,72.63762800027408
1,26,0.1581955718936336,0.2303956036199269,0.3004279567874522,0.3815311731942762,0.08694759677275143,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.2,0.9,75,30.24248623469212,74.10393323462013
1,27,0.24140287149803524,0.31090632580037236,0.38074980236810624,0.4801753039596258,0.1804449919165129,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.2,0.9,76,37.10278553981535,58.74603777932411
1,28,0.2263376252464719,0.3126484035619526,0.41543098982631493,0.5393245100298358,0.16129136452058507,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.2,0.9,80,35.522587073115105,82.247431850979
1,29,0.24719579886153514,0.319999513471489,0.41125581539932415,0.5588625236790676,0.18880244251358247,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.2,0.9,84,33.84531716064737,82.28979109032387
1,30,0.245377664067526,0.3135653228233459,0.4045057165234065,0.5864008030704065,0.19143777849686616,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.2,0.9,86,34.767844602085994,88.87954270642868
1,31,0.24531968092636208,0.3268221835452144,0.4398693976310607,0.6179394109054119,0.18425271895554146,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.3,0.2,0.9,90,34.67149203055509,88.87174293013065
1,32,0.24532856443213463,0.3326767312286854,0.45672185294917544,0.6304537907452216,0.1851975740391974,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.3,0.2,0.9,95,36.7878227192695,93.9260538996599
1,33,0.24497954267473374,0.33172064677988894,0.45572478317049486,0.6447482472649788,0.1865371689554579,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.3,0.2,0.9,96,36.61124563382958,93.33770104231608
1,34,0.3106713162701765,0.3836566859015758,0.4855239105657685,0.7139858994904704,0.2507167946591295,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.3,0.2,0.9,101,30.47348210545125,67.39207505607696
1,35,0.26259786931969653,0.32670149009922467,0.4173643743195732,0.5838888225746526,0.20474164109872195,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.3,0.2,0.9,107,31.4455789985356,65.15478100716734
1,36,0.2614734029112062,0.33220178233299735,0.43391590835710636,0.5947524895103244,0.20266387216217413,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.3,0.2,0.9,109,31.902091861604283,66.32760629786227
1,37,0.3578691024261281,0.4578039441524274,0.6145096766970289,0.8487647044159237,0.3147510115756924,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.3,0.2,0.9,110,37.100984247437005,93.19526646648832
1,38,0.2451017913524307,0.3763652564732985,0.588207081678158,0.7841335895617845,0.19051888129028527,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.3,0.2,0.9,119,31.530300063075497,66.62621363923337
1,39,0.24430860177244862,0.3664725311979587,0.5670974694255779,0.7803495037942424,0.19753097880951032,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.2,0.9,120,31.208269539632983,67.19507504197585
1,40,0.24430860172724722,0.373191643080973,0.5848741826291772,0.7876564570946468,0.19017660377328466,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.2,0.9,122,31.20826930086237,67.19507439738013
1,41,0.3186729507395133,0.40593463954544173,0.5511840562303256,0.8422383168002618,0.2692711207768259,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.3,0.2,0.9,123,34.6562785854096,67.45206650739946
1,42,0.3076731854302995,0.39791588848399806,0.5539744607057202,0.8821215237299912,0.25998077912665707,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.3,0.2,0.9,126,31.634127569912085,68.54146007326086
1,43,0.32959047396446234,0.42568948377419963,0.5927484713191162,0.9144902337909228,0.27883099181083815,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.3,0.2,0.9,134,30.54429548244801,66.91951888967542
1,44,0.4272686456420645,0.5217231327880463,0.6886732470095069,1.0305705848739848,0.38208498693628434,0.11060994850619787,0.1273257147958453,0.353742037238893,0.3,0.2,0.9,135,35.966915952193425,68.9216816971258
1,45,0.274935719011755,0.39529888261745966,0.6064158143098652,0.9153270141865597,0.22552482695957543,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.3,0.2,0.9,143,35.1521103351397,78.13893620807623
1,46,0.2711528099560173,0.41053949129791345,0.6653716384511509,1.0663105204880097,0.23122250091337365,0.10091498514845754,0.08391680897439188,0.198015710860286,0.3,0.2,0.9,147,32.65903823026905,71.82611727411594
1,47,0.2764929733936683,0.3487494753355457,0.4930093154606314,0.914644922107186,0.2306120877471527,0.10622890026063284,0.11039849756737767,0.196260108709042,0.3,0.2,0.9,160,35.060167654091906,82.25020753083304
1,48,0.2957823975217003,0.4133256692917815,0.6348753165661659,1.03745358417399,0.2554152849978708,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.3,0.2,0.9,161,36.13002969605221,80.20124021286644
1,49,0.22023026256495923,0.3898388747573315,0.6997393071262936,1.097673601633138,0.1810467396402704,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.3,0.2,0.9,162,32.72683285235669,70.2257954759289
1,50,0.2364694101332117,0.41676810470350606,0.7486053755065072,1.172236868098782,0.19444605978424218,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.3,0.2,0.9,171,31.66450697054756,70.55249212167027
1,51,0.2702345688154463,0.4316611360700837,0.7410328849885129,1.2298484850371905,0.23793940209339573,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.3,0.2,0.9,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,204.22857764,188.31849590086952
2,1,0.7696452191142809,0.8859239002639102,0.8800582596202357,0.13483224021691836,0.09124480946374806,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.3,0.2,0.9,3,180.8630107645901,180.3499090779771
2,2,0.16364294819216968,0.23960966852854199,0.21495468372908688,0.05714410061572775,0.7355479529285918,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.3,0.2,0.9,5,30.222646895386088,55.27088761243224
