Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14223512336719882
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.09207914454296985
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19794668207962504
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3944846428936413
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.11850081106462904
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.19337488260906685
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.30808307193630663
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4299161171498606
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3394164479653005
712_chscase_geyser1,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11875693673695893
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.41135228582404915
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4508259700345755
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11304264310411065
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47213618587884554
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.0864366491641499
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6807529773338455
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6170764502497119
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.408663081060315
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.0976734135554894
712_chscase_geyser1,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.39904919697449204
712_chscase_geyser1,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7096188747731398
712_chscase_geyser1,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7128597355457611
712_chscase_geyser1,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8106040964480167
712_chscase_geyser1,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6636634690173709
712_chscase_geyser1,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5230101114856106
712_chscase_geyser1,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.694970184080892
712_chscase_geyser1,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6376069484054966
