Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8359829101263524,0.946330970633233,0.9408584539061483,0.18772017093808324,0.1477322599972064,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.2,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1980660414758991,0.2558750309362798,0.22977943306594292,0.10093017816687626,0.8269857264574587,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.2,0.1,5,37.47479060689915,57.42575105163843
1,3,0.19366869182245416,0.23947463565805435,0.21246273883833197,0.11019251412001753,0.12123938009621658,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.2,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1922051550620392,0.23583966170892534,0.20866481820257124,0.11222179619451228,0.10267595937970314,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.2,0.1,10,34.805535335881586,58.012419208291405
1,5,0.19182697917950084,0.2418897252252739,0.22575069055467956,0.12590367493362078,0.10032917118322641,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.2,0.1,13,34.60235879177612,58.127577634849736
1,6,0.18814142012371568,0.22972065402447361,0.20239227373153518,0.13206909127681,0.10363609400590221,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.2,0.1,14,36.28817822819104,59.704490161717096
1,7,0.19345042748945504,0.2398205649790349,0.22340637179567935,0.1338598938700439,0.11081233611492601,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.2,0.1,15,33.58149977656011,59.824484542465854
1,8,0.18927031635143277,0.23375644655276806,0.21720273997841505,0.13478896301482857,0.10775261074227355,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.2,0.1,16,37.45499864522662,56.98881207181935
1,9,0.18516119912970558,0.22758387586139517,0.21087796119268165,0.13673224969751185,0.10211765835748486,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.2,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1717251384551957,0.207144325944087,0.1793599377159106,0.13557131582140114,0.08584467345176194,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.2,0.1,20,36.539316854139045,59.03239076091972
1,11,0.171314511487903,0.20518893444182817,0.17729100251360097,0.14098608877769614,0.08860759154897369,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.2,0.1,22,35.877369167626775,60.02015537829247
1,12,0.17558570345339422,0.2265142785789336,0.231562235712615,0.1730727702857871,0.09581549461167743,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.2,0.1,25,36.93932678860424,58.19831248847802
1,13,0.17433599566454253,0.21810110838385086,0.21205916753994233,0.18056085094955698,0.09212653921673865,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.2,0.1,27,37.20150754510721,58.44702764932463
1,14,0.17185095812631587,0.22780628565630448,0.24378884251220373,0.21352526324417212,0.09074294432332862,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.2,0.1,31,33.400225412629275,81.28677728809998
1,15,0.17152074332726058,0.2260935204189911,0.24197595235591562,0.22254177930734959,0.09489783364688947,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.2,0.1,32,33.604797777609704,80.81532968141084
1,16,0.17428709418434468,0.21888646571447118,0.2234765052741613,0.24250526904242592,0.10597528275938296,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.2,0.1,33,32.73388246533983,79.5080292085952
1,17,0.17428709438707934,0.21888646571447118,0.2234765052741613,0.24250526904242592,0.09513320206753446,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.2,0.1,35,32.73388217938865,79.50802832349686
1,18,0.17407683205187313,0.21736074579046238,0.22185611514955605,0.2521923270614565,0.1001217646982061,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.2,0.1,36,33.0187525289186,78.80422553824978
1,19,0.17392278411964124,0.23408882872992606,0.2715230563921241,0.25959977796297856,0.103074179790045,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.2,0.1,38,33.16277807845318,81.81353782486522
1,20,0.17321074534302602,0.23914020674041078,0.2875639980337267,0.2655436549056103,0.10069277959093886,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.2,0.1,39,33.12084474575606,81.4066606572442
1,21,0.1743619434484739,0.23224276435955177,0.26951448918270793,0.2704433541738919,0.10170588161631436,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.2,0.1,41,33.328318570470344,80.45168340042092
1,22,0.17453325045725793,0.23798526233782005,0.2862329058114068,0.2775017791444356,0.10228318977749357,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.8,0.2,0.1,43,34.92019819489036,80.87205117390701
1,23,0.17908433273353508,0.24141434191375039,0.2895828543586795,0.2856960866276598,0.10747188666518255,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.8,0.2,0.1,45,33.416963421354055,82.45442621614201
1,24,0.17723313242096445,0.21847920829543127,0.23340948847531526,0.2920343474407933,0.10495855771603994,0.12145257159005118,0.01679909410115113,0.038318799375001,0.8,0.2,0.1,50,34.700209736663275,81.59356170051372
1,25,0.16742519168422082,0.24635478626122037,0.32744540224489743,0.4055614602914584,0.09649048083042513,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.8,0.2,0.1,74,29.89157996000765,72.63762800027408
1,26,0.16844933608215024,0.24064936780844354,0.31068172097596886,0.3917849373827928,0.09720136096126808,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.8,0.2,0.1,75,30.24248623469212,74.10393323462013
