Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8538234296820426,0.9641714901889232,0.9586989734618385,0.2055606904937734,0.16557277955289657,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.23313773675327573,0.2909467262136564,0.2648511283433196,0.13600187344425294,0.8620574217348353,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.22137164638746065,0.2671775902230608,0.24016569340333846,0.13789546868502403,0.14894233466122309,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.23714514676285114,0.2807796534097373,0.2536048099033832,0.15716178789532426,0.14761595108051512,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.23629701627083927,0.2863597623166123,0.27022072764601796,0.17037371202495924,0.14479920827456486,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.21475926440301313,0.2563384983037711,0.2290101180108326,0.1586869355561074,0.13025393828519968,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2251673727264764,0.27153751021605627,0.25512331703270075,0.16557683910706528,0.14252928135194737,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.21689284369686862,0.2613789738982039,0.24482526732385093,0.16241149036026442,0.1353751380877094,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.2121000687888314,0.25452274552052095,0.23781683085180746,0.1636711193566377,0.12905652801661066,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.0,0.7,18,36.62083528681987,59.76476089601003
1,10,0.19457794112583576,0.22999712861472704,0.20221274038655065,0.1584241184920412,0.10869747612240202,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.0,0.7,20,36.539316854139045,59.03239076091972
1,11,0.19487781055099082,0.22875223350491602,0.20085430157668877,0.16454938784078396,0.11217089061206151,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.0,0.7,22,35.877369167626775,60.02015537829247
1,12,0.2008732979211384,0.2518018730466778,0.2568498301803592,0.1983603647535313,0.12110308907942162,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.0,0.7,25,36.93932678860424,58.19831248847802
1,13,0.19927305038581697,0.2430381631051253,0.23699622226121678,0.20549790567083143,0.11706359393801306,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.0,0.7,27,37.20150754510721,58.44702764932463
1,14,0.21411423048858313,0.27006955801857174,0.286052114874471,0.2557885356064394,0.1330062166855959,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.0,0.7,31,33.400225412629275,81.28677728809998
1,15,0.21203752085369013,0.2666102979454207,0.2824927298823451,0.2630585568337791,0.135414611173319,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.0,0.7,32,33.604797777609704,80.81532968141084
1,16,0.20395385118616635,0.24855322271629285,0.25314326227598294,0.27217202604424756,0.1356420397612046,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.0,0.7,33,32.73388246533983,79.5080292085952
1,17,0.20395385138890101,0.24855322271629285,0.25314326227598294,0.2721720260442476,0.1247999590693561,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.0,0.7,35,32.73388217938865,79.50802832349686
1,18,0.20314711406940517,0.24643102780799445,0.25092639716708814,0.28126260907898853,0.12919204671573817,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.0,0.7,36,33.0187525289186,78.80422553824978
1,19,0.20336240595166338,0.2635284505619482,0.30096267822414624,0.2890393997950007,0.13251380162206713,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.0,0.7,38,33.16277807845318,81.81353782486522
1,20,0.20262034689156933,0.2685498082889541,0.31697359958227,0.29495325645415366,0.13010238113948216,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.0,0.7,39,33.12084474575606,81.4066606572442
1,21,0.2042744285111857,0.2621552494222636,0.29942697424541975,0.30035583923660375,0.13161836667902618,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.0,0.7,41,33.328318570470344,80.45168340042092
1,22,0.20401179077816525,0.26746380265872743,0.3157114461323142,0.30698031946534293,0.13176173009840092,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.0,0.7,43,34.92019819489036,80.87205117390701
1,23,0.21066796755828476,0.27299797673850007,0.3211664891834292,0.3172797214524095,0.13905552148993222,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.0,0.7,45,33.416963421354055,82.45442621614201
1,24,0.20782645063450134,0.24907252650896816,0.2640028066888522,0.32262766565433015,0.1355518759295768,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.0,0.7,50,34.700209736663275,81.59356170051372
1,25,0.21632765297500628,0.29525724755200583,0.37634786353568284,0.45446392158224386,0.14539294212121057,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.0,0.7,74,29.89157996000765,72.63762800027408
1,26,0.21769270845444832,0.2898927401807416,0.35992509334826694,0.441028309755091,0.1464447333335662,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.0,0.7,75,30.24248623469212,74.10393323462013
1,27,0.2698647390423206,0.33936819334465773,0.4092116699123916,0.5086371715039112,0.2089068594607983,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.0,0.7,76,37.10278553981535,58.74603777932411
1,28,0.25891353071035067,0.34522430902583134,0.4480068952901937,0.5719004154937146,0.1938672699844638,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.0,0.7,80,35.522587073115105,82.247431850979
1,29,0.2716689884354198,0.3444727030453737,0.43572900497320877,0.5833357132529523,0.21327563208746714,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.0,0.7,84,33.84531716064737,82.28979109032387
