Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.22872022539059167
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.20481516263980193
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.26150431144881753
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4410151331819293
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.33450012806283613
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.223256211047554
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2630410654827969
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4022026807820371
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2951911379298269
712_chscase_geyser1,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.04183385981388201
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2110014646818193
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3382554203957067
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.08230689814852941
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2820715984390092
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.052054070941076946
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.46291627663466955
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5533866360931464
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37676774963440013
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.036303392648942966
712_chscase_geyser1,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3434416193455556
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7228415867254344
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7494166450609282
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7354161265232045
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6203007518796994
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4867772880477056
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7088410681877108
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6831086336530983
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6512185636505056
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6135597614726472
712_chscase_geyser1,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.48509204044594245
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8552197802197802
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7918040293040293
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8722527472527472
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6467490842490842
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7240384615384615
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2754578754578754
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19679487179487176
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2553113553113553
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4947344322344322
712_chscase_geyser1,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.32719780219780215
712_chscase_geyser1,5,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6397855345223766
712_chscase_geyser1,5,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6378159536054272
712_chscase_geyser1,5,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.18415581573476308
712_chscase_geyser1,5,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39665171244118613
