Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.1695551950823871
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.17553146077008452
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.2393545495838813
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4330231366857338
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.30094766498762054
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2645778195167762
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33065824297788776
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.42803782212904895
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2692734568428242
712_chscase_geyser1,1,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.07256894049346879
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.17018415813208182
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.18382194055575882
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.061466061627839935
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2585416217221017
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.026027035470538473
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4049076809733956
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4491824534896991
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34372974150943614
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05820067710386093
712_chscase_geyser1,2,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2840884535861727
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7054705729841846
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6939331086336532
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7190821882291938
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5963183821623024
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5197692507129894
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6953590873736064
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6594503500129635
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6629504796473945
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5672154524241639
712_chscase_geyser1,3,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.51497277676951
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8832875457875458
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8711538461538461
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8584706959706958
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6178113553113552
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7183608058608058
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2672619047619047
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2725274725274725
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29239926739926736
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4952380952380952
712_chscase_geyser1,4,MVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3736721611721611
712_chscase_geyser1,5,MVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6054272896378159
712_chscase_geyser1,5,MVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6316883685304737
712_chscase_geyser1,5,MVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5332093226830069
