Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09894988474344744
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08921710919491163
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.17134807478869632
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3876035174592333
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.132587723042773
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2884828822675659
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3293776146162383
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44463416716468873
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3563561854349867
712_chscase_geyser1,1,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1962776402288056
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.11851425007617887
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2233960814444871
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.03303800812496397
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4784748734842165
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07395135539599493
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4780907105990425
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6067998463311564
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3687003290457461
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.09719320994902189
712_chscase_geyser1,2,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29225191489612024
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7660098522167489
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7482499351827847
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7431941923774955
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6647005444646099
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5285195747990666
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7056002074150896
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6694970184080893
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6495333160487425
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6255509463313457
712_chscase_geyser1,3,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5004537205081669
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.893131868131868
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8078296703296702
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8500915750915751
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6894230769230768
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7669413919413919
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16497252747252747
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08978937728937728
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21987179487179484
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4924908424908425
712_chscase_geyser1,4,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25343406593406587
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6238100448626764
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.49228580807528177
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5237991027464711
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.23405186563081298
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4056242477295109
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1038406827880512
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11565816828974723
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19006455848561113
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3412846044424992
712_chscase_geyser1,5,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08370718897034686
712_chscase_geyser1,6,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.10819672131147541
712_chscase_geyser1,6,SVP,w0.2_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.09751454257006874
712_chscase_geyser1,6,SVP,w0.2_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.03151771549444738
712_chscase_geyser1,6,SVP,w0.2_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.24902168164992067
712_chscase_geyser1,6,SVP,w0.2_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.18186144896879955
712_chscase_geyser1,6,SVP,w0.2_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.602221047065045
