Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8094692876223052,0.9198173481291858,0.9143448314021011,0.1612065484340361,0.12121863749315925,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.9,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1765816729585877,0.23439066241896842,0.20829506454863153,0.07944580964956492,0.8055013579401473,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.9,0.3,5,37.47479060689915,57.42575105163843
1,3,0.16190660326043604,0.20771254709603623,0.18070065027631385,0.07843042555799941,0.08947729153419846,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.9,0.3,7,36.307693023084624,59.381469892354616
1,4,0.17452543590180136,0.2181599425486875,0.1909850990423334,0.09454207703427447,0.08499624021946534,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.9,0.3,10,34.805535335881586,58.012419208291405
1,5,0.17378577747823754,0.2238485235240106,0.20770948885341622,0.10786247323235751,0.08228796948196314,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.9,0.3,13,34.60235879177612,58.127577634849736
1,6,0.15717484573483917,0.19875407963559708,0.17142569934265864,0.10110251688793344,0.07266951961702568,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.9,0.3,14,36.28817822819104,59.704490161717096
1,7,0.16213055119733183,0.20850068868691168,0.19208649550355614,0.10254001757792072,0.0794924598228028,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.9,0.3,15,33.58149977656011,59.824484542465854
1,8,0.15680512327632312,0.20129125347765842,0.18473754690330546,0.10232376993971898,0.07528741766716394,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.9,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1536469321286147,0.19606960886030428,0.17936369419159076,0.10521798269642096,0.07060339135639394,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.9,0.3,18,36.62083528681987,59.76476089601003
1,10,0.14668661655713136,0.1821058040460226,0.15432141581784625,0.1105327939233368,0.060806151553697625,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.9,0.3,20,36.539316854139045,59.03239076091972
1,11,0.14480054589989672,0.1786749688538219,0.15077703692559466,0.11447212318968984,0.062093625960967375,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.9,0.3,22,35.877369167626775,60.02015537829247
1,12,0.14673566569097396,0.19766424081651332,0.2027121979501947,0.14422273252336684,0.06696545684925717,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.9,0.3,25,36.93932678860424,58.19831248847802
1,13,0.14597824791304134,0.18974336063234964,0.18370141978844115,0.15220310319805577,0.06376879146523744,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.9,0.3,27,37.20150754510721,58.44702764932463
1,14,0.16006917518220026,0.21602450271218887,0.2320070595680881,0.2017434803000565,0.07896116137921297,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.9,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1592170192673478,0.21378979635907833,0.2296722282960028,0.2102380552474368,0.08259410958697667,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.9,0.3,32,33.604797777609704,80.81532968141084
1,16,0.1474755901720158,0.1920749617021423,0.19666500126183242,0.21569376503009705,0.0791637787470541,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.9,0.3,33,32.73388246533983,79.5080292085952
1,17,0.14747559037475047,0.1920749617021423,0.19666500126183242,0.21569376503009705,0.06832169805520559,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.9,0.3,35,32.73388217938865,79.50802832349686
1,18,0.14691836988070497,0.19020228361929423,0.1946976529783879,0.22503386489028834,0.07296330252703799,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.9,0.3,36,33.0187525289186,78.80422553824978
1,19,0.14590559671419015,0.20607164132447497,0.243505868986673,0.23158259055752747,0.07505699238459393,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.9,0.3,38,33.16277807845318,81.81353782486522
1,20,0.1452458848477021,0.21117534624508683,0.25959913753840275,0.23757879441028637,0.0727279190956149,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,0.9,0.3,39,33.12084474575606,81.4066606572442
1,21,0.14572465207871924,0.20360547298979711,0.24087719781295325,0.24180606280413725,0.07306859024655969,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,0.9,0.3,41,33.328318570470344,80.45168340042092
1,22,0.14545444815692143,0.2089064600374836,0.2571541035110704,0.2484229768440991,0.07320438747715712,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.5,0.9,0.3,43,34.92019819489036,80.87205117390701
1,23,0.14828479935738514,0.21061480853760045,0.25878332098252965,0.25489655325150984,0.07667235328903263,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.5,0.9,0.3,45,33.416963421354055,82.45442621614201
1,24,0.14695547173938464,0.18820154761385147,0.20313182779373545,0.2617566867592135,0.07468089703446011,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.5,0.9,0.3,50,34.700209736663275,81.59356170051372
1,25,0.16080155840877686,0.2397311529857764,0.3208217689694534,0.3989378270160144,0.08986684755498116,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.5,0.9,0.3,74,29.89157996000765,72.63762800027408
1,26,0.16159342995643855,0.23379346168273188,0.3038258148502572,0.38492903125708117,0.09034545483555644,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.5,0.9,0.3,75,30.24248623469212,74.10393323462013
1,27,0.23226284116988158,0.3017662954722187,0.37160977203995266,0.4710352736314722,0.17130496158835926,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.5,0.9,0.3,76,37.10278553981535,58.74603777932411
1,28,0.2324194147364138,0.31873019305189454,0.42151277931625686,0.5454062995197777,0.16737315401052694,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.5,0.9,0.3,80,35.522587073115105,82.247431850979
1,29,0.2509229384209494,0.32372665303090337,0.41498295495873844,0.5625896632384819,0.19252958207299678,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.5,0.9,0.3,84,33.84531716064737,82.28979109032387
1,30,0.2489089793456591,0.317096638101479,0.40803703180153955,0.5899321183485396,0.19496909377499924,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.5,0.9,0.3,86,34.767844602085994,88.87954270642868
1,31,0.248708600102043,0.3302111027208953,0.4432583168067416,0.6213283300810929,0.18764163813122237,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.5,0.9,0.3,90,34.67149203055509,88.87174293013065
1,32,0.2502959178771208,0.3376440846736716,0.46168920639416167,0.6354211441902077,0.19016492748418354,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.5,0.9,0.3,95,36.7878227192695,93.9260538996599
1,33,0.24975248389151508,0.33649358799667034,0.46049772438727626,0.6495211884817602,0.19131011017223926,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.5,0.9,0.3,96,36.61124563382958,93.33770104231608
1,34,0.24010157506696592,0.3130869446983652,0.41495416936255786,0.64341615828726,0.18014705345591892,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.5,0.9,0.3,101,30.47348210545125,67.39207505607696
1,35,0.21385424370880432,0.2779578644883324,0.368620748708681,0.5351451969637604,0.1559980154878297,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.5,0.9,0.3,107,31.4455789985356,65.15478100716734
1,36,0.21229890514595917,0.28302728456775034,0.38474141059185935,0.5455779917450774,0.15348937439692711,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.5,0.9,0.3,109,31.902091861604283,66.32760629786227
1,37,0.3639789518607128,0.46391379358701207,0.6206195261316136,0.8548745538505083,0.32086086101027705,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.5,0.9,0.3,110,37.100984247437005,93.19526646648832
1,38,0.2231982797306421,0.35446174485150994,0.5663035700563693,0.7622300779399959,0.16861536966849666,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.5,0.9,0.3,119,31.530300063075497,66.62621363923337
1,39,0.2231402476230937,0.3453041770486038,0.545929115276223,0.7591811496448875,0.17636262466015534,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.5,0.9,0.3,120,31.208269539632983,67.19507504197585
1,40,0.22314024757789225,0.35202328893161805,0.5637058284798224,0.7664881029452919,0.16900824962392968,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.5,0.9,0.3,122,31.20826930086237,67.19507439738013
1,41,0.24425697269177216,0.3315186614977006,0.47676807818258443,0.7678223387525207,0.1948551427290848,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.5,0.9,0.3,123,34.6562785854096,67.45206650739946
1,42,0.2402500218564726,0.3304927249101711,0.4865512971318932,0.8146983601561643,0.19255761555283013,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.5,0.9,0.3,126,31.634127569912085,68.54146007326086
1,43,0.24488419862358318,0.3409832084333205,0.5080421959782371,0.8297839584500438,0.19412471646995905,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.5,0.9,0.3,134,30.54429548244801,66.91951888967542
1,44,0.32627341335705995,0.42072790050304165,0.5876780147245023,0.9295753525889802,0.28108975465127983,0.11060994850619787,0.1273257147958453,0.353742037238893,0.5,0.9,0.3,135,35.966915952193425,68.9216816971258
1,45,0.23543126209313223,0.3557944256988369,0.5669113573912424,0.8758225572679369,0.18602037004095268,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.5,0.9,0.3,143,35.1521103351397,78.13893620807623
1,46,0.2312681467516115,0.37065482809350764,0.6254869752467451,1.0264258572836036,0.19133783770896787,0.10091498514845754,0.08391680897439188,0.198015710860286,0.5,0.9,0.3,147,32.65903823026905,71.82611727411594
1,47,0.2572616365175341,0.32951813845941147,0.4737779785844971,0.8954135852310517,0.21138075087101843,0.10622890026063284,0.11039849756737767,0.196260108709042,0.5,0.9,0.3,160,35.060167654091906,82.25020753083304
1,48,0.24608928988972412,0.36363256165980523,0.5851822089341896,0.9877604765420138,0.2057221773658945,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.5,0.9,0.3,161,36.13002969605221,80.20124021286644
1,49,0.19632433575098102,0.3659329479433533,0.6758333803123153,1.0737676748191598,0.15714081282629222,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.5,0.9,0.3,162,32.72683285235669,70.2257954759289
1,50,0.20013062819471572,0.38042932276501,0.7122665935680113,1.135898086160286,0.15810727784574619,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.5,0.9,0.3,171,31.66450697054756,70.55249212167027
1,51,0.23519131281360128,0.39661788006823867,0.705989628986668,1.1948052290353455,0.2028961460915507,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.5,0.9,0.3,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,204.22857764,188.31849590086952
2,1,0.7825060560312608,0.8987847371808901,0.8929190965372156,0.14769307713389837,0.1041056463807281,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.5,0.9,0.3,3,180.8630107645901,180.3499090779771
2,2,0.17386712576606392,0.2498338461024362,0.2251788613029811,0.06736827818962195,0.7457721305024859,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.5,0.9,0.3,5,30.222646895386088,55.27088761243224
2,3,0.16028643931342598,0.235402981500531,0.22119622294954758,0.08160983114753306,0.056521500075682074,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.5,0.9,0.3,9,27.917524079060883,57.297824388931296
2,4,0.1681490040586391,0.23958131746034225,0.23561508875794362,0.12064676233155526,0.06933749440281094,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.5,0.9,0.3,19,26.09370555963524,11781.163324096447
2,5,0.16222556407169172,0.2288943963020367,0.224561254689955,0.11974505139105841,0.08014412490470976,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.5,0.9,0.3,20,25.94473986381688,11786.822344080216
2,6,0.15935422994057888,0.2239924972752266,0.2195043473843079,0.12058587986511488,0.06901618647812484,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.5,0.9,0.3,21,24.09720011480892,16324.840107823204
2,7,0.141049867070645,0.2022406664596952,0.19749076510375976,0.12053110509468228,0.05815232847763877,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.5,0.9,0.3,22,24.86164267110589,5657.898340094697
2,8,0.2922934358528604,0.3508200752713049,0.34586898672820443,0.27814767599517565,0.20851860082995965,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.5,0.9,0.3,23,31.53667161435527,456.654639594773
2,9,0.28464533963975835,0.3400260091712863,0.3348395754746852,0.2804391143611512,0.20465747568724146,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.5,0.9,0.3,24,29.595505189489,654.4553709491446
2,10,0.2885403278258668,0.3430594777780236,0.3378089884233035,0.28470317715956284,0.20127531200727627,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.5,0.9,0.3,25,29.799913461522312,696.522708938477
2,11,0.28507579581416786,0.3449331298049075,0.35063743666299313,0.28722527815777954,0.2005212889895529,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.5,0.9,0.3,26,31.17738079859448,2224.734645034296
2,12,0.27303613099717455,0.3308442454683804,0.33639710623052305,0.29044480881453705,0.19215108855592325,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.5,0.9,0.3,27,31.01193808720676,653.8222465107674
2,13,0.1507591215599382,0.20525753206450956,0.21056642781597745,0.16979170188753984,0.06624666028495324,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.5,0.9,0.3,37,27.36182519854946,27065.716272100803
2,14,0.14540011002524866,0.19983761404115663,0.20514250826845365,0.1791484640304939,0.05987213411793443,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.5,0.9,0.3,40,26.765585939567888,13904.87694830236
2,15,0.14328118331716147,0.19366205860709748,0.19867003525120067,0.1756962951972036,0.07406438946890621,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.5,0.9,0.3,41,26.114691645378635,14754.38923124872
2,16,0.15195919899682164,0.2082793135103403,0.2242886159771749,0.1934929554508493,0.07044307452093079,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.5,0.9,0.3,44,24.33900200526901,27489.34198538236
2,17,0.14307632950732835,0.18405704755889216,0.17781314526359931,0.19048826577090594,0.06829071512379496,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.5,0.9,0.3,45,26.446076058911945,8002.904572045829
2,18,0.1436694346517774,0.18361628494373028,0.17729741019670398,0.20007788204290206,0.0643617009506603,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.5,0.9,0.3,48,25.28030882293725,7448.700747913709
2,19,0.13926282668366752,0.17440470173382586,0.16774051576364327,0.20604861052194515,0.07777174829549242,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.5,0.9,0.3,49,25.328021351706653,7965.548246946441
2,20,0.17039811166886923,0.2020608766286826,0.20573193300486106,0.25959236476587716,0.11036205940856396,0.09673794975226552,0.03333159837393157,0.069597468223453,0.5,0.9,0.3,52,22.73007013943144,7957.157812567838
2,21,0.1726506549946025,0.20227100264318448,0.2057988169774611,0.2713558262013671,0.1060293264166885,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.5,0.9,0.3,54,24.83284077781049,16170.391805634932
2,22,0.16889227108802085,0.2080679820756511,0.23344042433365136,0.3051025033167652,0.10332375327691705,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.5,0.9,0.3,60,23.921802421696945,7365.092325524786
2,23,0.16889227108802085,0.2080679820756511,0.23344042433365136,0.3204725202683088,0.10124279258284138,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.5,0.9,0.3,64,23.921802421696945,7365.092325524786
2,24,0.1587898285182823,0.2098823919825616,0.25726455324091657,0.3471955349951461,0.09446050180810985,0.082670797763949,0.03398569138355267,0.06700419895488388,0.5,0.9,0.3,66,24.134328081765084,7409.185399303511
2,25,0.1719348772748855,0.21480677489075684,0.2510267063321217,0.34183392663714035,0.10849177968437639,0.08758353213545896,0.0477051965853506,0.06441243511626019,0.5,0.9,0.3,68,26.232789353409384,13464.405922339432
2,26,0.16202588449932892,0.19930625685200395,0.23514236117702125,0.3543870858291074,0.10518963773310541,0.09353847524190953,0.034148527035700635,0.07264945093837824,0.5,0.9,0.3,71,23.71035095244439,10393.92573246651
2,27,0.17284758270888362,0.20972021847579975,0.2561284806400137,0.38332804275069304,0.11778422013577225,0.09124917507029816,0.049434427072469825,0.07977723706849256,0.5,0.9,0.3,77,24.16576903029105,13460.298669492366
2,28,0.15924765332853072,0.20171285875040543,0.2591027546895766,0.3732515413825618,0.10457372551624441,0.09656196831664846,0.036556687109314326,0.06625341918504975,0.5,0.9,0.3,78,22.82016462083749,13492.306666728224
2,29,0.1647268999660676,0.19838896939038872,0.24458022125120593,0.3793320022952364,0.11414601182931705,0.0901565412137998,0.04816538456099379,0.06409677028086935,0.5,0.9,0.3,79,25.57112977229705,13478.197084535475
2,30,0.16342577646862275,0.20305995894843717,0.26025865854701985,0.38986662000712724,0.10791739785999585,0.08876659899811276,0.04812419812646103,0.06353129307072262,0.5,0.9,0.3,81,25.66130941551551,13467.95068056346
