Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.19892427217621445
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12349789761836429
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21135087836450797
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.40387611799769946
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.15008964398531544
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.00520788867070776
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.261125696416016
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4171949372361819
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.331903267882054
712_chscase_geyser1,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04098010757278238
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6639295063019648
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5165194006915098
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.17018824433346139
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4613796250939735
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17436192950834906
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3669715960624631
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6403188628505571
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4541874759892432
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.0901822372945964
712_chscase_geyser1,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4466373743754213
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5753824215711694
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6428571428571429
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.776575058335494
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6540705211304122
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47232304900181493
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6519963702359347
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6385143894218306
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7214804252009335
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6427923256416904
712_chscase_geyser1,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5378532538242157
712_chscase_geyser1,4,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3557234432234432
712_chscase_geyser1,4,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.13553113553113552
712_chscase_geyser1,4,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.748580586080586
712_chscase_geyser1,4,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.666529304029304
712_chscase_geyser1,4,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6444597069597069
712_chscase_geyser1,4,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.27847985347985343
712_chscase_geyser1,4,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.30151098901098894
712_chscase_geyser1,4,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09771062271062271
