Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.015111414667463503
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.10449927431059507
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.17638521301118412
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4050713966473069
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.18936224707589858
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.30589942798599845
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3307436182019977
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.44070690685563046
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3086807112611103
712_chscase_geyser1,1,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.15188252369162467
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.18574275498162882
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.19611515288132678
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.059353165759382945
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3923263464839471
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0530624985146587
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45494489676730904
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5347547361622075
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3818579078629556
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.05483925185858844
712_chscase_geyser1,2,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30363274036939997
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7072206378014001
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6858309567021001
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.711174487943998
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6081151153746436
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.515880217785844
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6997666580243713
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6455794659061448
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6690432978999222
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5891884884625357
712_chscase_geyser1,3,SVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5167876588021779
712_chscase_geyser1,4,SVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9009157509157508
712_chscase_geyser1,4,SVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8242673992673992
712_chscase_geyser1,4,SVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.869047619047619
712_chscase_geyser1,4,SVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6616300366300365
