Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.19670451634935537
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.06766130927241873
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.18420097760913998
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.390386544666416
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.059079655084094594
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.30145991633228036
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3211457600355874
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.44588162482675947
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3468442510021465
712_chscase_geyser1,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.15384615384615385
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.32299270072992703
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.40693430656934304
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.0955605176870324
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.43895411667194134
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.07097409303589643
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.63897426046869
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6116980407222435
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4128790608407561
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.07351917215017419
712_chscase_geyser1,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3955917310079261
712_chscase_geyser1,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.744036816178377
712_chscase_geyser1,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7624449053668655
712_chscase_geyser1,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7914830178895516
712_chscase_geyser1,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6567280269639617
712_chscase_geyser1,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5285195747990666
712_chscase_geyser1,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6891366346901737
712_chscase_geyser1,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6655431682654913
712_chscase_geyser1,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6803863106040965
