Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4866387774267907
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.12221724192235635
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2117777635965106
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4088279866889301
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.049688380431998636
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34679416033467086
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22023009119016293
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.43145290398507014
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3352329726916746
712_chscase_geyser1,1,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.014940664219243574
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6165962351133307
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4957741067998463
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.09748367268536304
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5215011166237045
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15534586669223607
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2782366500192086
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5679024202842873
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.35142143680368804
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17450599059028932
712_chscase_geyser1,2,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4167687100531428
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5628726989888515
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.647135079077003
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7544075706507648
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6846642468239565
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48327715841327457
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6702748249935183
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.659839253305678
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7122763806066891
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6884884625356495
712_chscase_geyser1,3,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5754472387866217
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4198717948717948
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.21446886446886443
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5472069597069597
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6697344322344322
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49784798534798524
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6563644688644688
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.30439560439560437
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08745421245421243
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5240384615384615
712_chscase_geyser1,4,SVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028021978021978016
712_chscase_geyser1,5,SVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.00995732574679943
712_chscase_geyser1,5,SVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.08195645037750302
