Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.0017075044821992656
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.09967770167261687
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.17643166638669186
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4045591343689037
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.17075044821992658
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.28865363271578587
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3137179569987415
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.43486798584109126
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.33122025151084983
712_chscase_geyser1,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.13771023648937078
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2178203558936578
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34757137036117614
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.06674830129898243
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4192177484461271
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.013157578817209487
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.501236524430776
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.593627698315123
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3866599439276306
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.07308698890435343
712_chscase_geyser1,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3205839276777027
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7329530723360125
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7212211563391238
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7243971998962925
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6316437645838735
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5031112263417165
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7267954368680322
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.668395125745398
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6567928441794141
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6068835882810475
712_chscase_geyser1,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.505185377236194
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8701923076923076
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7882326007326007
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8613095238095237
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6532967032967032
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7572344322344322
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1454212454212454
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10338827838827838
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23507326007326007
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49331501831501834
712_chscase_geyser1,4,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23031135531135527
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6205274100010942
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.568224094539884
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5445891235364919
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.18634423897581792
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4071561439982493
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.20231972863551811
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.010832695043221359
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2353649195754459
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.30605099026151655
712_chscase_geyser1,5,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.10777984462194988
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.10185087255420412
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.08439978847170806
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.029349550502379692
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2536753040719196
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.181544156530936
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6021681649920676
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6061343204653622
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.738974087784241
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6394500264410364
712_chscase_geyser1,6,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.499206768905341
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.22986557568673294
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.24675628287551143
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.028404441846873175
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.30876680303915843
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1648158971361777
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.12857977790765635
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2897136177673875
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3648158971361777
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.06715371127995326
712_chscase_geyser1,7,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1790181180596143
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.09769392033542976
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.12498570611778158
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3196112064036592
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4444063274251953
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.23056984943777392
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.462016390318277
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22995997712978844
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4859538784067085
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.289346293119878
712_chscase_geyser1,8,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.38463884124261477
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.09486166007905136
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.07575757575757575
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.011067193675889328
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.11897233201581027
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.43451910408432143
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5048748353096179
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5520421607378129
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3953886693017127
712_chscase_geyser1,9,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3706192358366271
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8091639703580004
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7676234213547648
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2814946247782069
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.11654315833420312
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6313954702014405
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.35447239327836344
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3419893539296525
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.783905646592214
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6354451518630624
712_chscase_geyser1,10,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.13424485961799396
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.511951255151568
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.499400421325555
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.479436071949441
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5576729865499919
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5355933302707707
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.645481210280997
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6538000324096581
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6294279695349214
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4470912331874899
712_chscase_geyser1,11,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5591223607546495
712_chscase_geyser1,12,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8019195189639223
712_chscase_geyser1,12,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7996068455134137
712_chscase_geyser1,12,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7863089731729881
712_chscase_geyser1,12,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.45975948196114713
712_chscase_geyser1,12,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5951665124884367
712_chscase_geyser1,12,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.024398704902867715
712_chscase_geyser1,12,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11933395004625348
