Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8537993279969442,0.9641473885038249,0.9586748717767402,0.20553658880867517,0.16554867786779834,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.6,0.3,3,161.81989235860914,165.25345930493094
1,2,0.2301027368701252,0.2879117263305059,0.26181612846016905,0.1329668735611024,0.8590224218516849,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.6,0.3,5,37.47479060689915,57.42575105163843
1,3,0.22687300525935492,0.2726789490949551,0.24566705227523272,0.1433968275569183,0.15444369353311735,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.6,0.3,7,36.307693023084624,59.381469892354616
1,4,0.22896171180172364,0.2725962184486098,0.2454213749422557,0.14897835293419676,0.13943251611938762,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.6,0.3,10,34.805535335881586,58.012419208291405
1,5,0.22828906665532497,0.27835181270109804,0.2622127780305037,0.16236576240944495,0.13679125865905056,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.6,0.3,13,34.60235879177612,58.127577634849736
1,6,0.22038174304782446,0.2619609769485824,0.23463259665564393,0.16430941420091874,0.13587641693001098,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.6,0.3,14,36.28817822819104,59.704490161717096
1,7,0.23106273143372816,0.27743286892330804,0.26101867573995247,0.17147219781431702,0.14842464005919911,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.6,0.3,15,33.58149977656011,59.824484542465854
1,8,0.22235745063316295,0.2668435808344982,0.25028987426014526,0.16787609729655875,0.14083974502400373,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.6,0.3,16,37.45499864522662,56.98881207181935
1,9,0.21748842552793554,0.25991110225962516,0.24320518759091161,0.16905947609574185,0.1344448847557148,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.6,0.3,18,36.62083528681987,59.76476089601003
1,10,0.2024596325019279,0.23787881999081917,0.21009443176264278,0.16630580986813331,0.11657916749849415,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.6,0.3,20,36.539316854139045,59.03239076091972
1,11,0.20076949415253284,0.23464391710645804,0.20674598517823078,0.17044107144232598,0.11806257421360353,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.6,0.3,22,35.877369167626775,60.02015537829247
1,12,0.20671450680275483,0.25764308192829416,0.26269103906197555,0.20420157363514774,0.12694429796103804,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.6,0.3,25,36.93932678860424,58.19831248847802
1,13,0.20536717300681992,0.24913228572612825,0.24309034488221973,0.21159202829183438,0.12315771655901606,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.6,0.3,27,37.20150754510721,58.44702764932463
1,14,0.20694191841102894,0.26289724594101754,0.27887980279691676,0.24861622352888518,0.12583390460804167,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.6,0.3,31,33.400225412629275,81.28677728809998
1,15,0.2064084984938214,0.26098127558555195,0.27686370752247635,0.25742953447391037,0.12978558881345026,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.6,0.3,32,33.604797777609704,80.81532968141084
