Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7916263999182303,0.9019744604251109,0.8965019436980262,0.14336366072996107,0.10337574978908423,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.1,3,161.81989235860914,165.25345930493094
1,2,0.14121176906873872,0.19902075852911943,0.17292516065878255,0.04407590575971591,0.7701314540502984,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.1,5,37.47479060689915,57.42575105163843
1,3,0.13403585532831908,0.17984179916391926,0.15282990234419688,0.05055967762588244,0.061606543602081495,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.2,0.1,7,36.307693023084624,59.381469892354616
1,4,0.13378461249169546,0.17741911913858163,0.1502442756322275,0.05380125362416856,0.04425541680935942,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.1,10,34.805535335881586,58.012419208291405
1,5,0.13342486183269436,0.18348760787846743,0.16734857320787305,0.0675015575868143,0.04192705383641993,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.1,13,34.60235879177612,58.127577634849736
1,6,0.12997923118858434,0.17155846508934228,0.1442300847964038,0.07390690234167863,0.04547390507077087,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.2,0.1,14,36.28817822819104,59.704490161717096
1,7,0.13245861256140448,0.17882875005098434,0.1624145568676288,0.07286807894199337,0.049820521186875445,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.2,0.1,15,33.58149977656011,59.824484542465854
1,8,0.12872294249600225,0.17320907269733754,0.15665536612298456,0.07424158915939806,0.04720523688684303,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.2,0.1,16,37.45499864522662,56.98881207181935
1,9,0.12627483171831783,0.16869750845000742,0.1519915937812939,0.07784588228612413,0.0432312909460971,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.2,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1217295733165152,0.1571487608054065,0.1293643725772301,0.08557575068272062,0.03584910831308146,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.2,0.1,20,36.539316854139045,59.03239076091972
1,11,0.12041293408795536,0.15428735704188054,0.1263894251136533,0.0900845113777485,0.037706014149026024,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.2,0.1,22,35.877369167626775,60.02015537829247
