Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7651384928816419,0.8754865533885225,0.8700140366614378,0.11687575369337284,0.07688784275249601,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.1,0.8,3,161.81989235860914,165.25345930493094
1,2,0.12296561565609507,0.18077460511647575,0.15467900724613887,0.025829752347072257,0.7518853006376547,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.1,0.8,5,37.47479060689915,57.42575105163843
1,3,0.10388382856745175,0.14968977240305192,0.12267787558332954,0.02040765086501511,0.03145451684121417,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.1,0.8,7,36.307693023084624,59.381469892354616
1,4,0.12567014258779674,0.1693046492346829,0.14212980572832878,0.04568678372026984,0.0361409469054607,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.1,0.8,10,34.805535335881586,58.012419208291405
1,5,0.12474379245587074,0.1748065385016438,0.15866750383104944,0.058820488209990696,0.033245984459596326,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.1,0.8,13,34.60235879177612,58.127577634849736
1,6,0.10011700387897671,0.14169623777973464,0.11436785748679619,0.044044675032071,0.01561167776116324,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.1,0.8,14,36.28817822819104,59.704490161717096
1,7,0.10583055336359118,0.15220069085317103,0.1357864976698155,0.04624001974418007,0.02319246198906215,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.1,0.8,15,33.58149977656011,59.824484542465854
1,8,0.09746646560971792,0.1419525958110532,0.12539888923670023,0.042985112273113725,0.015948760000558698,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.1,0.8,16,37.45499864522662,56.98881207181935
1,9,0.09597894073758771,0.1384016174692773,0.12169570280056378,0.047549991305393995,0.012935399965366981,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.1,0.8,18,36.62083528681987,59.76476089601003
1,10,0.09651736516482724,0.1319365526537185,0.10415216442554213,0.06036354253103268,0.01063690016139351,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.1,0.8,20,36.539316854139045,59.03239076091972
1,11,0.09476542020605774,0.12863984315998292,0.1007419112317557,0.06443699749585088,0.012058500267128413,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.1,0.8,22,35.877369167626775,60.02015537829247
1,12,0.0929341418766727,0.1438627170022121,0.14891067413589348,0.09042120870906559,0.013163933034955933,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.1,0.8,25,36.93932678860424,58.19831248847802
1,13,0.09264592292511095,0.13641103564441925,0.13036909480051076,0.09887077821012538,0.010436466477307036,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.1,0.8,27,37.20150754510721,58.44702764932463
1,14,0.11671731298440993,0.1726726405143985,0.1886551973702978,0.15839161810226615,0.03560929918142268,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.1,0.8,31,33.400225412629275,81.28677728809998
1,15,0.11342910054727971,0.16800187763901026,0.18388430957593474,0.16445013652736873,0.036806190866908575,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.1,0.8,32,33.604797777609704,80.81532968141084
1,16,0.09721258894683676,0.14181196047696326,0.14640200003665335,0.165430763804918,0.028900777521875032,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.1,0.8,33,32.73388246533983,79.5080292085952
1,17,0.09721258914957143,0.14181196047696326,0.14640200003665338,0.16543076380491803,0.018058696830026536,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.1,0.8,35,32.73388217938865,79.50802832349686
1,18,0.09525385077624178,0.13853776451483105,0.14303313387392472,0.17336934578582516,0.021298783422574765,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.1,0.8,36,33.0187525289186,78.80422553824978
1,19,0.09290168663172474,0.15306773124200956,0.1905019589042076,0.17857868047506206,0.022053082302128497,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.1,0.8,38,33.16277807845318,81.81353782486522
1,20,0.09231549605176598,0.1582449574491507,0.2066687487424666,0.18464840561435025,0.019797530299678796,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.1,0.8,39,33.12084474575606,81.4066606572442
1,21,0.09158408936898588,0.14946491028006376,0.1867366351032199,0.1876655000944039,0.018928027536826337,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.1,0.8,41,33.328318570470344,80.45168340042092
1,22,0.0898829086275417,0.15333492050810382,0.20158256398169058,0.19285143731471935,0.01763284794777734,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.1,0.8,43,34.92019819489036,80.87205117390701
1,23,0.09053232610694176,0.15286233528715704,0.2010308477320862,0.19714408000106645,0.018919880038589205,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.1,0.8,45,33.416963421354055,82.45442621614201
1,24,0.08914238194590574,0.13038845782037256,0.14531873800025658,0.20394359696573458,0.016867807240981216,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.1,0.8,50,34.700209736663275,81.59356170051372
1,25,0.11797884452559976,0.19690843910259928,0.2779990550862763,0.35611511313283734,0.04704413367180405,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.1,0.8,74,29.89157996000765,72.63762800027408
1,26,0.11821026006816285,0.19041029179445615,0.2604426449619815,0.3415458613688055,0.04696228494728072,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.1,0.8,75,30.24248623469212,74.10393323462013
1,27,0.18896968619072047,0.2584731404930576,0.3283166170607915,0.42774211865231104,0.12801180660919814,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.1,0.8,76,37.10278553981535,58.74603777932411
1,28,0.17409545862709963,0.26040623694258036,0.3631888232069427,0.4870823434104636,0.10904919790121279,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.1,0.8,80,35.522587073115105,82.247431850979
1,29,0.1908719847576903,0.26367569936764423,0.3549320012954793,0.5025387095752228,0.13247862840973768,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.0,0.1,0.8,84,33.84531716064737,82.28979109032387
1,30,0.18921359590986103,0.2574012546656809,0.34834164836574155,0.5302367349127416,0.1352737103392012,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.0,0.1,0.8,86,34.767844602085994,88.87954270642868
1,31,0.18918500744831826,0.2706875100671706,0.3837347241530169,0.5618047374273681,0.12811804547749764,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.0,0.1,0.8,90,34.67149203055509,88.87174293013065
