Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2060104157773414
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.06373396513799442
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17745619094349824
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.38927664306320914
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.02552719200887902
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.34261077435328263
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3640904143750532
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.46483532912767667
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3465881198629449
712_chscase_geyser1,1,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2522837872449415
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21734015228719025
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24480779857713122
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06703642346286293
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4544646931608416
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.07270282601917943
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5019088094798305
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5653917262548339
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4050997624159826
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.07856131001808292
712_chscase_geyser1,2,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3012797426977092
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7849364791288568
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8054187192118228
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7520741508944777
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6394218304381645
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5292325641690433
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7266658024371274
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7183691988592171
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6629504796473945
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6171247083225305
712_chscase_geyser1,3,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5198340679284418
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8903846153846153
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8081959706959706
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8307692307692307
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6149725274725274
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7449175824175823
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2925824175824175
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22170329670329667
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31909340659340657
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5654761904761905
712_chscase_geyser1,4,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3473901098901099
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6947149578728526
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.573695152642521
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5806981070138966
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.18590655432760697
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.446985446985447
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.19947477842214684
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02505744611007769
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24586935113250902
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2942335047598205
712_chscase_geyser1,5,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1075610022978444
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0001057641459545214
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.031200423056583812
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.039555790586991005
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19058699101004756
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.173030142781597
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7076679005817027
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6803278688524589
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7581702802749867
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6680063458487572
712_chscase_geyser1,6,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5717609730301427
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4154295733489188
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4146113383985974
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1246054938632379
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3160140268848627
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.007773232028053772
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3824663939216833
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2470485096434834
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14535359438924608
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.04886031560490942
712_chscase_geyser1,7,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19286966686148455
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0007242233657327996
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.196798170383076
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.28843148465789975
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.44036592338479125
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2520678482942633
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.353764055650848
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.10203926052982655
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.46407470935772815
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.28736420811892505
712_chscase_geyser1,8,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39271964932342285
712_chscase_geyser1,9,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.031093544137022394
712_chscase_geyser1,9,MVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.08893280632411066
712_chscase_geyser1,9,MVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.21080368906455862
712_chscase_geyser1,9,MVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.024505928853754938
712_chscase_geyser1,9,MVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10197628458498022
712_chscase_geyser1,9,MVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4744400527009222
