Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.172116451805686
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19986339964142405
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.25847900797759965
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.45615982241953384
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.313924699052335
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.18961837274822843
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2678220780329548
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.39670444610005506
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.25160078545206177
712_chscase_geyser1,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.029881328438487148
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23366707490708524
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.30022329476348075
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15971571951109034
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.23558788933295524
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03726379986187796
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4447645803101981
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.493169103842122
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4034670701539931
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08710893421320441
712_chscase_geyser1,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.31616605449820173
712_chscase_geyser1,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7334716100596319
712_chscase_geyser1,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7442960850401867
712_chscase_geyser1,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7332771584132747
712_chscase_geyser1,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5932719730360384
712_chscase_geyser1,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47731397459165165
712_chscase_geyser1,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.713767176562095
712_chscase_geyser1,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6759139227378792
