Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.13438060274908223
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.16340817894646972
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.23614786988815845
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4042176261833016
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.26884658072227435
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2164261931187569
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3149492017416545
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.439511653718091
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3262683828196192
712_chscase_geyser1,1,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.10629215401690428
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2062954693384378
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3130927514168097
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06799683067579794
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.41076616497229906
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.03731182022252471
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45686571119317904
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5942999833641774
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3687003290457461
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.06617205697122143
712_chscase_geyser1,2,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.306898124893379
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7483795696136895
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.751361161524501
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7407311381903035
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6330697433238269
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.51069484054965
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6914052372310086
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6680062224526835
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6106429867772881
712_chscase_geyser1,3,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5100466683951258
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8979853479853478
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8504578754578753
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8653388278388278
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6428113553113551
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7393315018315018
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24487179487179486
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20865384615384613
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2530677655677655
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49903846153846154
712_chscase_geyser1,4,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33021978021978016
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6334391071233176
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6551044972097603
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5542181857971332
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.18087318087318088
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.41306488674909725
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.27716380347959296
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16642958748221906
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2975161396214027
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3001422475106686
712_chscase_geyser1,5,MVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.15461210198052305
712_chscase_geyser1,6,MVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.0805922792173453
