Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,189.2266572025001,190.42042633293488
1,1,0.827111608084728,0.9374596685916086,0.9319871518645239,0.1788488688964588,0.13886095795558195,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.2,0.1,3,161.81989235860914,165.25345930493094
1,2,0.186695186994467,0.2445041764548477,0.21840857858451082,0.08955932368544417,0.8156148719760266,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.2,0.1,5,37.47479060689915,57.42575105163843
1,3,0.18174212452362715,0.22754806835922733,0.20053617153950495,0.09826594682119051,0.10931281279738957,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.2,0.1,7,36.307693023084624,59.381469892354616
1,4,0.18052104654797044,0.2241555531948566,0.19698070968850248,0.10053768768044354,0.0909918508656344,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.2,0.1,10,34.805535335881586,58.012419208291405
1,5,0.18014655571013954,0.23020930175591262,0.21407026708531823,0.11422325146425948,0.0886487477138651,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.2,0.1,13,34.60235879177612,58.127577634849736
1,6,0.17650898233668938,0.21808821623744734,0.19075983594450888,0.12043665348978368,0.09200365621887592,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.2,0.1,14,36.28817822819104,59.704490161717096
1,7,0.18125206450384493,0.22762220199342478,0.21120800881006924,0.12166153088443382,0.0986139731293159,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.2,0.1,15,33.58149977656011,59.824484542465854
1,8,0.17716084158034665,0.22164697178168194,0.20509326520732896,0.12267948824374246,0.09564313597118744,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.2,0.1,16,37.45499864522662,56.98881207181935
1,9,0.173383925647428,0.21580660237911758,0.19910068771040407,0.12495497621523431,0.09034038487520729,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.2,0.1,18,36.62083528681987,59.76476089601003
1,10,0.16172602542745962,0.19714521291635087,0.16936082468817448,0.12557220279366502,0.07584556042402583,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.2,0.1,20,36.539316854139045,59.03239076091972
1,11,0.16113419600791345,0.19500861896183866,0.16711068703361143,0.1308057732977066,0.07842727606898416,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.2,0.1,22,35.877369167626775,60.02015537829247
1,12,0.16461996314575747,0.21554853827129683,0.22059649540497822,0.16210702997815032,0.08484975430404067,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.2,0.1,25,36.93932678860424,58.19831248847802
1,13,0.16349951336672483,0.20726462608603313,0.20122268524212464,0.16972436865173926,0.08129005691892094,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.2,0.1,27,37.20150754510721,58.44702764932463
1,14,0.16154306506925223,0.21749839259924084,0.2334809494551401,0.20321737018710848,0.08043505126626499,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.2,0.1,31,33.400225412629275,81.28677728809998
1,15,0.1611168387773778,0.21568961586910834,0.2315720478060328,0.21213787475746682,0.08449392909700668,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.2,0.1,32,33.604797777609704,80.81532968141084
1,16,0.16331916431397825,0.20791853584410475,0.21250857540379484,0.2315373391720595,0.09500735288901652,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.2,0.1,33,32.73388246533983,79.5080292085952
1,17,0.1633191645167129,0.20791853584410475,0.21250857540379484,0.2315373391720595,0.08416527219716802,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.2,0.1,35,32.73388217938865,79.50802832349686
1,18,0.16300584248010844,0.20628975621869772,0.2107851255777914,0.24112133748969183,0.08905077512644144,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.2,0.1,36,33.0187525289186,78.80422553824978
1,19,0.16259973161269944,0.22276577622298427,0.2602000038851823,0.24827672545603677,0.09175112728310321,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.2,0.1,38,33.16277807845318,81.81353782486522
1,20,0.1619030772174732,0.22783253861485794,0.2762563299081739,0.25423598678005754,0.08938511146538605,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.2,0.1,39,33.12084474575606,81.4066606572442
1,21,0.16281391042587529,0.22069473133695316,0.25796645616010927,0.25889532115129327,0.09015784859371573,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.2,0.1,41,33.328318570470344,80.45168340042092
