Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7651473161594696,0.8754953766663502,0.8700228599392655,0.11688457697120055,0.07689666603032372,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.2,0.8,3,161.81989235860914,165.25345930493094
1,2,0.12407668515463602,0.18188567461501673,0.15579007674467985,0.026940821845613215,0.7529963701361956,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.2,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1153069722057897,0.1611129160413899,0.1341010192216675,0.03183079450335306,0.042877660479552125,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.2,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1269982314779372,0.17063273812482338,0.14345789461846925,0.047014872610410305,0.037469035795601166,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.2,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1260434018457771,0.17610614789155016,0.1599671132209558,0.060120097599897046,0.034545593849502676,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.2,0.8,13,34.60235879177612,58.127577634849736
1,6,0.11076033929531197,0.15233957319606992,0.12501119290313145,0.054688010448406266,0.02625501317749851,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.2,0.8,14,36.28817822819104,59.704490161717096
1,7,0.12371943114488501,0.17008956863446487,0.15367537545110932,0.06412889752547389,0.04108133977035597,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.2,0.8,15,33.58149977656011,59.824484542465854
1,8,0.10806985284252411,0.1525559830438594,0.1360022764695064,0.053588499505919915,0.026552147233364888,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.2,0.8,16,37.45499864522662,56.98881207181935
1,9,0.10648555109237653,0.14890822782406613,0.1322023131553526,0.058056601660182824,0.023442010320155807,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.2,0.8,18,36.62083528681987,59.76476089601003
1,10,0.10815175074996378,0.14357093823885503,0.11578655001067867,0.0719979281161692,0.022271285746530034,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.2,0.8,20,36.539316854139045,59.03239076091972
1,11,0.10536508884602155,0.13923951179994676,0.11134157987171953,0.0750366661358147,0.022658168907092227,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.2,0.8,22,35.877369167626775,60.02015537829247
1,12,0.10376125252005183,0.1546898276455912,0.15973778477927258,0.10124831935244472,0.02399104367833505,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.2,0.8,25,36.93932678860424,58.19831248847802
1,13,0.10351876419129094,0.14728387691059924,0.14124193606669075,0.10974361947630538,0.021309307743487042,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.2,0.8,27,37.20150754510721,58.44702764932463
1,14,0.11827288700323975,0.17422821453322834,0.19021077138912762,0.15994719212109598,0.037164873200252496,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.2,0.8,31,33.400225412629275,81.28677728809998
1,15,0.11503844838825984,0.16961122547999036,0.18549365741691484,0.16605948436834883,0.0384155387078887,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.2,0.8,32,33.604797777609704,80.81532968141084
1,16,0.11651447212848942,0.16111384365861592,0.165703883218306,0.18473264698657066,0.04820266070352769,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.2,0.8,33,32.73388246533983,79.5080292085952
1,17,0.11651447233122408,0.16111384365861592,0.165703883218306,0.18473264698657066,0.037360580011679176,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.2,0.8,35,32.73388217938865,79.50802832349686
1,18,0.11349503637078806,0.1567789501093773,0.16127431946847098,0.19161053138037143,0.03953996901712105,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.2,0.8,36,33.0187525289186,78.80422553824978
1,19,0.11088841702830961,0.17105446163859445,0.2084886893007925,0.19656541087164697,0.04003981269871338,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.2,0.8,38,33.16277807845318,81.81353782486522
1,20,0.11031331975868597,0.1762427811560707,0.2246665724493866,0.20264622932127024,0.03779535400659878,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.2,0.8,39,33.12084474575606,81.4066606572442
1,21,0.10968904198904333,0.16756986290012124,0.20484158772327737,0.20577045271446137,0.037032980156883805,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.2,0.8,41,33.328318570470344,80.45168340042092
1,22,0.1070311871287411,0.17048319900930325,0.21873084248289,0.20999971581591875,0.03478112644897675,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.2,0.8,43,34.92019819489036,80.87205117390701
1,23,0.10899619791086823,0.17132620709108354,0.2194947195360127,0.21560795180499295,0.037383751842515696,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.2,0.8,45,33.416963421354055,82.45442621614201
1,24,0.1068942347114242,0.14814031058589103,0.16307059076577504,0.22169544973125305,0.03461966000649968,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.2,0.8,50,34.700209736663275,81.59356170051372
1,25,0.13263061987710018,0.21156021445409973,0.29265083043777673,0.37076688848433775,0.06169590902330449,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.2,0.8,74,29.89157996000765,72.63762800027408
