Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.10842653461965338
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.16738169946823586
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2560402971057799
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4363527704260224
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2597114317425083
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.17544608554597454
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2800794007169334
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.40988645095193377
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2676513275847349
712_chscase_geyser1,1,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.05643302313668573
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.14751854790681587
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.32605824879143214
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.17277725760700632
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.23741266303753178
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.01863189993093898
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43362385664015207
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5370597134732514
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3855074552721086
712_chscase_geyser1,2,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0912386852288249
