Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8537832952236496,0.9641313557305302,0.9586588390034455,0.20552055603538047,0.16553264509450363,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.2,0.4,3,161.81989235860914,165.25345930493094
1,2,0.22808381309456044,0.2858928025549411,0.25979720468460427,0.13094794978553762,0.85700349807612,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.2,0.4,5,37.47479060689915,57.42575105163843
1,3,0.22482932018037322,0.2706352640159734,0.243623367196251,0.14135314247793657,0.15240000845413565,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.2,0.4,7,36.307693023084624,59.381469892354616
1,4,0.22768734831665435,0.27132185496354055,0.2441470114571864,0.14770398944912747,0.13815815263431833,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.2,0.4,10,34.805535335881586,58.012419208291405
1,5,0.2270420305844377,0.2771047766302107,0.2609657419596164,0.16111872633855767,0.1355442225881633,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.2,0.4,13,34.60235879177612,58.127577634849736
1,6,0.21812561918397094,0.25970485308472885,0.2323764727917904,0.16205329033706523,0.13362029306615747,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.2,0.4,14,36.28817822819104,59.704490161717096
1,7,0.2297853995493799,0.2761555370389598,0.2597413438556042,0.17019486592996877,0.14714730817485086,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.2,0.4,15,33.58149977656011,59.824484542465854
1,8,0.22020726646208216,0.26469339666341746,0.24813969008906447,0.16572591312547796,0.13868956085292294,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.2,0.4,16,37.45499864522662,56.98881207181935
1,9,0.21537683458892837,0.25779951132061796,0.24109359665190444,0.16694788515673467,0.13233329381670766,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.2,0.4,18,36.62083528681987,59.76476089601003
1,10,0.19876030016066368,0.23417948764955496,0.20639509942137857,0.1626064775268691,0.11287983515722994,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.2,0.4,20,36.539316854139045,59.03239076091972
1,11,0.19831504296132554,0.23218946591525075,0.2042915339870235,0.16798662025111868,0.11560812302239622,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.2,0.4,22,35.877369167626775,60.02015537829247
