Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.11841543584051908
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.17327271566987235
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.23525645135665593
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.4060445658669854
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2759327243234013
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.17331170494322548
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.30483874417308654
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4343557235626881
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3381712626995646
712_chscase_geyser1,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.10398702296593529
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1956349492748593
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3059857380410907
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.06588393480734092
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.45244783801367805
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.04710797379446171
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.500660280103015
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5722106174666725
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3570794017692327
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.08509207906604091
712_chscase_geyser1,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2897068357818424
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7485740212600467
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7719730360383719
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.75855587243972
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6473943479388127
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5054446460980038
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7411848586984704
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7044334975369458
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.675265750583355
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6294399792584912
712_chscase_geyser1,3,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5174358309567022
712_chscase_geyser1,4,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8808150183150183
712_chscase_geyser1,4,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8065018315018314
712_chscase_geyser1,4,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8655677655677655
712_chscase_geyser1,4,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.682554945054945
712_chscase_geyser1,4,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.734569597069597
712_chscase_geyser1,4,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21863553113553108
712_chscase_geyser1,4,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15746336996336993
