Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.03645522069495432
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.11717999618472519
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.19103114132118224
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4201831338602004
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.21488943908477756
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26176043712114744
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.30133828527066486
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.41625578972577604
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3019359245954686
712_chscase_geyser1,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.09425424741739946
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.17220101327924536
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3432495379029687
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.05291843743271844
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.35362193580266665
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03750390166511171
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5195803021978345
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5875771328736323
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38944512484514215
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.030733030813919968
712_chscase_geyser1,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3404163366248104
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7179802955665024
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7238786621726732
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7177210267046927
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6146616541353384
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4889810733730879
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7284158672543427
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6903681617837698
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6635986518019186
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5927534353124191
712_chscase_geyser1,3,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5169821104485351
712_chscase_geyser1,4,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8318223443223443
712_chscase_geyser1,4,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7504578754578752
712_chscase_geyser1,4,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8644230769230767
712_chscase_geyser1,4,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6443223443223441
712_chscase_geyser1,4,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7179029304029303
712_chscase_geyser1,4,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19967948717948714
712_chscase_geyser1,4,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12335164835164833
712_chscase_geyser1,4,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23003663003663
