Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.12362332451122683
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.1824468539229915
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2378553743703577
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.42231756002021353
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2938615213864936
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.12686758302740545
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.25561342098523004
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4080935712456245
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.32199953049959273
712_chscase_geyser1,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0732519422863485
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3998175227448401
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.43525654890214155
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.08192273526335542
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4438521934579098
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.09267929604822742
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6475065429607763
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5996782637566134
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4000096041874271
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.07159835772430417
712_chscase_geyser1,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3835866408462386
712_chscase_geyser1,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.740212600466684
712_chscase_geyser1,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7580373347161006
712_chscase_geyser1,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7997796214674618
712_chscase_geyser1,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6522556390977443
