Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.011781780927174933
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.12699835652078595
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4028515934408931
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.24519764364381455
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2060104157773414
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.301509039363466
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4227444452522162
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3432584150533243
712_chscase_geyser1,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09621787757192861
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2772695623743342
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.35525462806465613
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.056952147727045446
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.46839059774839903
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.02650723907700597
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5991980601501459
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5962207977900473
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3818579078629556
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.0999783908665334
712_chscase_geyser1,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3434416193455556
712_chscase_geyser1,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7121467461757843
712_chscase_geyser1,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7246564687581022
712_chscase_geyser1,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7514259787399534
712_chscase_geyser1,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6576354679802956
