Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8006750269327453,0.911023087439626,0.9055505707125412,0.1524122877444761,0.11242437680359926,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.9,0.7,3,161.81989235860914,165.25345930493094
1,2,0.17491223535155195,0.23272122481193266,0.20662562694159578,0.07777637204252916,0.8038319203331116,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.9,0.7,5,37.47479060689915,57.42575105163843
1,3,0.16841656372938202,0.2142225075649822,0.18721061074525983,0.08494038602694538,0.09598725200314445,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.9,0.7,7,36.307693023084624,59.381469892354616
1,4,0.1789932956897029,0.22262780233658908,0.19545295883023495,0.099009936822176,0.08946410000736685,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.9,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1779109599638286,0.22797370600960168,0.2118346713390073,0.11198765571794857,0.0864131519675542,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.9,0.7,13,34.60235879177612,58.127577634849736
1,6,0.16291813807671138,0.2044973719774693,0.17716899168453085,0.10684580922980569,0.07841281195889792,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.9,0.7,14,36.28817822819104,59.704490161717096
1,7,0.17773277540711108,0.22410291289669093,0.20768871971333538,0.11814224178769994,0.09509468403258203,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.9,0.7,15,33.58149977656011,59.824484542465854
1,8,0.16195007436837916,0.20643620456971445,0.18988249799536147,0.10746872103177499,0.08043236875921995,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.9,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1589552012884162,0.2013778780201058,0.18467196335139227,0.11052625185622247,0.07591166051619547,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.9,0.7,18,36.62083528681987,59.76476089601003
1,10,0.15638126837061947,0.19180045585951072,0.16401606763133436,0.1202274457368249,0.07050080336718573,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.9,0.7,20,36.539316854139045,59.03239076091972
1,11,0.15204161547895334,0.18591603843287852,0.1580181065046513,0.12171319276874647,0.069334695540024,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.9,0.7,22,35.877369167626775,60.02015537829247
1,12,0.1534971539816966,0.204425729107236,0.2094736862409174,0.15098422081408952,0.07372694513997984,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.9,0.7,25,36.93932678860424,58.19831248847802
